EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:38:36.949246683,BID_DEPTH,"[(99873, 191)]"
2019-06-28 09:38:36.949246683,ASK_DEPTH,"[(99900, 191)]"
2019-06-28 09:38:36.949246683,IMBALANCE,"[191, 191]"
2019-06-28 09:44:12.709678335,HOLDINGS_UPDATED,"{'CASH': 19990000, 'JPM': -100}"
2019-06-28 09:46:25.005043271,BID_DEPTH,"[(100017, 273)]"
2019-06-28 09:46:25.005043271,ASK_DEPTH,"[(100039, 73)]"
2019-06-28 09:46:25.005043271,IMBALANCE,"[273, 73]"
2019-06-28 10:01:38.387349644,HOLDINGS_UPDATED,{'CASH': 9986300}
2019-06-28 10:23:31.721080892,BID_DEPTH,"[(100416, 464)]"
2019-06-28 10:23:31.721080892,ASK_DEPTH,"[(100611, 464)]"
2019-06-28 10:23:31.721080892,IMBALANCE,"[464, 464]"
2019-06-28 10:36:38.528559346,BID_DEPTH,"[(100387, 464)]"
2019-06-28 10:36:38.528559346,ASK_DEPTH,"[(100432, 464)]"
2019-06-28 10:36:38.528559346,IMBALANCE,"[464, 464]"
2019-06-28 10:50:48.348839881,BID_DEPTH,"[(100033, 224)]"
2019-06-28 10:50:48.348839881,ASK_DEPTH,"[(100446, 125)]"
2019-06-28 10:50:48.348839881,IMBALANCE,"[224, 125]"
2019-06-28 10:58:03.812822653,BID_DEPTH,"[(99915, 149)]"
2019-06-28 10:58:03.812822653,ASK_DEPTH,"[(99963, 382)]"
2019-06-28 10:58:03.812822653,IMBALANCE,"[149, 382]"
2019-06-28 10:58:03.812822653,HOLDINGS_UPDATED,"{'CASH': 19977800, 'JPM': -100}"
2019-06-28 11:19:35.655354366,BID_DEPTH,"[(98130, 100)]"
2019-06-28 11:19:35.655354366,ASK_DEPTH,"[(98161, 282)]"
2019-06-28 11:19:35.655354366,IMBALANCE,"[100, 282]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19487150, 'JPM': -95}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19290890, 'JPM': -93}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18505850, 'JPM': -85}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18113330, 'JPM': -81}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17818940, 'JPM': -78}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17524550, 'JPM': -75}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16739510, 'JPM': -67}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15856340, 'JPM': -58}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15365690, 'JPM': -53}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14482520, 'JPM': -44}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14286260, 'JPM': -42}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13501220, 'JPM': -34}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13403090, 'JPM': -33}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12814310, 'JPM': -27}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12225530, 'JPM': -21}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11931140, 'JPM': -18}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11146100, 'JPM': -10}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10262930, 'JPM': -1}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 10164800}
2019-06-28 11:39:52.052389778,BID_DEPTH,[]
2019-06-28 11:39:52.052389778,ASK_DEPTH,"[(98559, 100)]"
2019-06-28 11:39:52.052389778,IMBALANCE,"[0, 100]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9279416, 'JPM': 9}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8787536, 'JPM': 14}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7902152, 'JPM': 23}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7705400, 'JPM': 25}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6918392, 'JPM': 33}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6820016, 'JPM': 34}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6229760, 'JPM': 40}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5639504, 'JPM': 46}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5344376, 'JPM': 49}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4557368, 'JPM': 57}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3671984, 'JPM': 66}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2983352, 'JPM': 73}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2688224, 'JPM': 76}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2491472, 'JPM': 78}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1606088, 'JPM': 87}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1310960, 'JPM': 90}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 720704, 'JPM': 96}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 327200, 'JPM': 100}"
2019-06-28 11:41:24.597087528,BID_DEPTH,"[(98376, 100)]"
2019-06-28 11:41:24.597087528,ASK_DEPTH,"[(98723, 100)]"
2019-06-28 11:41:24.597087528,IMBALANCE,"[100, 100]"
2019-06-28 12:24:23.730026521,BID_DEPTH,"[(99482, 100)]"
2019-06-28 12:24:23.730026521,ASK_DEPTH,"[(99493, 464)]"
2019-06-28 12:24:23.730026521,IMBALANCE,"[100, 464]"
2019-06-28 12:42:49.697123716,BID_DEPTH,"[(99511, 191)]"
2019-06-28 12:42:49.697123716,ASK_DEPTH,"[(99592, 182)]"
2019-06-28 12:42:49.697123716,IMBALANCE,"[191, 182]"
2019-06-28 12:51:51.363747481,HOLDINGS_UPDATED,{'CASH': 10286400}
2019-06-28 12:53:33.833278808,BID_DEPTH,"[(99003, 531)]"
2019-06-28 12:53:33.833278808,ASK_DEPTH,"[(99622, 464)]"
2019-06-28 12:53:33.833278808,IMBALANCE,"[531, 464]"
2019-06-28 12:58:39.368664672,BID_DEPTH,[]
2019-06-28 12:58:39.368664672,ASK_DEPTH,"[(100315, 100)]"
2019-06-28 12:58:39.368664672,IMBALANCE,"[0, 100]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9398856, 'JPM': 9}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8905776, 'JPM': 14}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8018232, 'JPM': 23}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7821000, 'JPM': 25}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7032072, 'JPM': 33}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6933456, 'JPM': 34}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6341760, 'JPM': 40}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5750064, 'JPM': 46}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5454216, 'JPM': 49}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4665288, 'JPM': 57}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3777744, 'JPM': 66}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3087432, 'JPM': 73}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2791584, 'JPM': 76}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2594352, 'JPM': 78}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1706808, 'JPM': 87}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1410960, 'JPM': 90}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 819264, 'JPM': 96}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 424800, 'JPM': 100}"
2019-06-28 13:06:57.146443963,BID_DEPTH,"[(100367, 191)]"
2019-06-28 13:06:57.146443963,ASK_DEPTH,"[(100587, 191)]"
2019-06-28 13:06:57.146443963,IMBALANCE,"[191, 191]"
2019-06-28 13:07:12.273766497,BID_DEPTH,"[(100367, 409)]"
2019-06-28 13:07:12.273766497,ASK_DEPTH,"[(100587, 369)]"
2019-06-28 13:07:12.273766497,IMBALANCE,"[409, 369]"
2019-06-28 13:21:31.351090774,BID_DEPTH,"[(99600, 282)]"
2019-06-28 13:21:31.351090774,ASK_DEPTH,"[(100210, 282)]"
2019-06-28 13:21:31.351090774,IMBALANCE,"[282, 282]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -472473, 'JPM': 109}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1369746, 'JPM': 118}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2267019, 'JPM': 127}"
2019-06-28 13:30:39.216621775,HOLDINGS_UPDATED,"{'CASH': -9544900, 'JPM': 200}"
2019-06-28 13:39:16.777238946,BID_DEPTH,"[(98170, 282)]"
2019-06-28 13:39:16.777238946,ASK_DEPTH,"[(98850, 373)]"
2019-06-28 13:39:16.777238946,IMBALANCE,"[282, 373]"
2019-06-28 13:41:35.467243630,HOLDINGS_UPDATED,"{'CASH': -7765600, 'JPM': 182}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6875950, 'JPM': 173}"
2019-06-28 13:51:15.259645059,HOLDINGS_UPDATED,"{'CASH': 340100, 'JPM': 100}"
2019-06-28 13:56:16.062345723,BID_DEPTH,"[(98922, 224)]"
2019-06-28 13:56:16.062345723,ASK_DEPTH,"[(99154, 224)]"
2019-06-28 13:56:16.062345723,IMBALANCE,"[224, 224]"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -550594, 'JPM': 109}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1045424, 'JPM': 114}"
