EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000069,HOLDINGS_UPDATED,"{'CASH': 2800, 'JPM': 100}"
2019-06-28 10:13:00.254329254,BID_DEPTH,"[(100290, 209)]"
2019-06-28 10:13:00.254329254,ASK_DEPTH,"[(100541, 282)]"
2019-06-28 10:13:00.254329254,IMBALANCE,"[209, 282]"
2019-06-28 10:13:40.456150989,BID_DEPTH,"[(100570, 224)]"
2019-06-28 10:13:40.456150989,ASK_DEPTH,"[(100577, 224)]"
2019-06-28 10:13:40.456150989,IMBALANCE,"[224, 224]"
2019-06-28 10:13:40.456150989,HOLDINGS_UPDATED,{'CASH': 10059800}
2019-06-28 10:57:04.198002468,BID_DEPTH,"[(99963, 331)]"
2019-06-28 10:57:04.198002468,ASK_DEPTH,"[(100022, 464)]"
2019-06-28 10:57:04.198002468,IMBALANCE,"[331, 464]"
2019-06-28 11:03:08.119937047,BID_DEPTH,"[(99362, 58)]"
2019-06-28 11:03:08.119937047,ASK_DEPTH,"[(99467, 100)]"
2019-06-28 11:03:08.119937047,IMBALANCE,"[58, 100]"
2019-06-28 11:03:08.119937047,HOLDINGS_UPDATED,"{'CASH': 15822796, 'JPM': -58}"
2019-06-28 11:05:32.908701618,HOLDINGS_UPDATED,"{'CASH': 19996000, 'JPM': -100}"
2019-06-28 11:09:37.910459375,BID_DEPTH,"[(98302, 173)]"
2019-06-28 11:09:37.910459375,ASK_DEPTH,"[(99362, 173)]"
2019-06-28 11:09:37.910459375,IMBALANCE,"[173, 173]"
2019-06-28 11:26:04.612196067,BID_DEPTH,"[(98161, 12)]"
2019-06-28 11:26:04.612196067,ASK_DEPTH,"[(98296, 224)]"
2019-06-28 11:26:04.612196067,IMBALANCE,"[12, 224]"
2019-06-28 11:28:01.991620130,BID_DEPTH,"[(98362, 158)]"
2019-06-28 11:28:01.991620130,ASK_DEPTH,"[(98674, 191)]"
2019-06-28 11:28:01.991620130,IMBALANCE,"[158, 191]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19504190, 'JPM': -95}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19307466, 'JPM': -93}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18520570, 'JPM': -85}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18127122, 'JPM': -81}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17832036, 'JPM': -78}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17536950, 'JPM': -75}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16750054, 'JPM': -67}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15864796, 'JPM': -58}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15372986, 'JPM': -53}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14487728, 'JPM': -44}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14291004, 'JPM': -42}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13504108, 'JPM': -34}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13405746, 'JPM': -33}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12815574, 'JPM': -27}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12225402, 'JPM': -21}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11930316, 'JPM': -18}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11143420, 'JPM': -10}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10258162, 'JPM': -1}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,{'CASH': 10159800}
2019-06-28 12:40:42.333031734,BID_DEPTH,"[(99728, 191)]"
2019-06-28 12:40:42.333031734,ASK_DEPTH,"[(99764, 191)]"
2019-06-28 12:40:42.333031734,IMBALANCE,"[191, 191]"
2019-06-28 12:41:50.704791752,BID_DEPTH,"[(99588, 173)]"
2019-06-28 12:41:50.704791752,ASK_DEPTH,"[(99592, 173)]"
2019-06-28 12:41:50.704791752,IMBALANCE,"[173, 173]"
2019-06-28 13:03:07.006891609,BID_DEPTH,"[(101335, 322)]"
2019-06-28 13:03:07.006891609,ASK_DEPTH,"[(101741, 464)]"
2019-06-28 13:03:07.006891609,IMBALANCE,"[322, 464]"
2019-06-28 13:19:39.662480406,BID_DEPTH,"[(99422, 464)]"
2019-06-28 13:19:39.662480406,ASK_DEPTH,"[(100210, 464)]"
2019-06-28 13:19:39.662480406,IMBALANCE,"[464, 464]"
2019-06-28 14:48:40.864523279,BID_DEPTH,"[(99786, 282)]"
2019-06-28 14:48:40.864523279,ASK_DEPTH,"[(100361, 282)]"
2019-06-28 14:48:40.864523279,IMBALANCE,"[282, 282]"
2019-06-28 15:13:05.992623562,BID_DEPTH,"[(99300, 191)]"
2019-06-28 15:13:05.992623562,ASK_DEPTH,"[(100326, 58)]"
2019-06-28 15:13:05.992623562,IMBALANCE,"[191, 58]"
2019-06-28 15:17:56.242905387,BID_DEPTH,"[(99655, 224)]"
2019-06-28 15:17:56.242905387,ASK_DEPTH,"[(99936, 224)]"
2019-06-28 15:17:56.242905387,IMBALANCE,"[224, 224]"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9261447, 'JPM': 9}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8363094, 'JPM': 18}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7864009, 'JPM': 23}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6965656, 'JPM': 32}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6766022, 'JPM': 34}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5967486, 'JPM': 42}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5867669, 'JPM': 43}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5268767, 'JPM': 49}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4669865, 'JPM': 55}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4370414, 'JPM': 58}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3571878, 'JPM': 66}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2673525, 'JPM': 75}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1974806, 'JPM': 82}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1675355, 'JPM': 85}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1475721, 'JPM': 87}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 577368, 'JPM': 96}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 277917, 'JPM': 99}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 178100, 'JPM': 100}"
2019-06-28 15:33:47.973787456,BID_DEPTH,"[(99179, 282)]"
2019-06-28 15:33:47.973787456,ASK_DEPTH,"[(99342, 273)]"
2019-06-28 15:33:47.973787456,IMBALANCE,"[282, 273]"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -317795, 'JPM': 105}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -516153, 'JPM': 107}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1309585, 'JPM': 115}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1706301, 'JPM': 119}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2003838, 'JPM': 122}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2301375, 'JPM': 125}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3094807, 'JPM': 133}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3987418, 'JPM': 142}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4483313, 'JPM': 147}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5375924, 'JPM': 156}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5574282, 'JPM': 158}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6367714, 'JPM': 166}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6466893, 'JPM': 167}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7061967, 'JPM': 173}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7657041, 'JPM': 179}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7954578, 'JPM': 182}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8748010, 'JPM': 190}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9640621, 'JPM': 199}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9739800, 'JPM': 200}"
2019-06-28 15:41:54.870514590,BID_DEPTH,"[(99285, 282)]"
2019-06-28 15:41:54.870514590,ASK_DEPTH,"[(99704, 282)]"
2019-06-28 15:41:54.870514590,IMBALANCE,"[282, 282]"
2019-06-28 15:55:18.503581555,BID_DEPTH,"[(100645, 333)]"
2019-06-28 15:55:18.503581555,ASK_DEPTH,"[(100738, 100)]"
2019-06-28 15:55:18.503581555,IMBALANCE,"[333, 100]"
2019-06-28 15:55:18.503581555,FINAL_HOLDINGS,"{ JPM: 200, CASH: -9739800 }"
2019-06-28 15:55:18.503581555,FINAL_CASH_POSITION,-9739800
2019-06-28 15:55:18.503581555,MARK_TO_MARKET,200 JPM @ 100795 == 20159000
2019-06-28 15:55:18.503581555,MARKED_TO_MARKET,10419200
2019-06-28 15:55:18.503581555,ENDING_CASH,10419200
2019-06-28 15:55:18.503581555,FINAL_VALUATION,-19538960
