EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99873, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:35:49.544742471,BID_DEPTH,"[(99904, 100)]"
2019-06-28 09:35:49.544742471,ASK_DEPTH,"[(100011, 191)]"
2019-06-28 09:35:49.544742471,IMBALANCE,"[100, 191]"
2019-06-28 09:48:31.814251608,BID_DEPTH,"[(100037, 464)]"
2019-06-28 09:48:31.814251608,ASK_DEPTH,"[(100152, 464)]"
2019-06-28 09:48:31.814251608,IMBALANCE,"[464, 464]"
2019-06-28 09:48:31.814251608,HOLDINGS_UPDATED,"{'CASH': -15200, 'JPM': 100}"
2019-06-28 10:00:22.943642246,BID_DEPTH,"[(100205, 224)]"
2019-06-28 10:00:22.943642246,ASK_DEPTH,"[(100237, 224)]"
2019-06-28 10:00:22.943642246,IMBALANCE,"[224, 224]"
2019-06-28 10:00:22.943642246,HOLDINGS_UPDATED,{'CASH': 10005300}
2019-06-28 10:01:38.387349644,BID_DEPTH,"[(100037, 191)]"
2019-06-28 10:01:38.387349644,ASK_DEPTH,"[(100237, 191)]"
2019-06-28 10:01:38.387349644,IMBALANCE,"[191, 191]"
2019-06-28 10:01:38.387349644,HOLDINGS_UPDATED,"{'CASH': 20009000, 'JPM': -100}"
2019-06-28 10:03:07.468825929,BID_DEPTH,"[(99777, 282)]"
2019-06-28 10:03:07.468825929,ASK_DEPTH,"[(99810, 282)]"
2019-06-28 10:03:07.468825929,IMBALANCE,"[282, 282]"
2019-06-28 10:32:15.379956387,BID_DEPTH,"[(100141, 191)]"
2019-06-28 10:32:15.379956387,ASK_DEPTH,"[(100261, 100)]"
2019-06-28 10:32:15.379956387,IMBALANCE,"[191, 100]"
2019-06-28 10:38:25.404888381,BID_DEPTH,"[(100447, 191)]"
2019-06-28 10:38:25.404888381,ASK_DEPTH,"[(100495, 282)]"
2019-06-28 10:38:25.404888381,IMBALANCE,"[191, 282]"
2019-06-28 10:38:38.508700024,HOLDINGS_UPDATED,{'CASH': 9969700}
2019-06-28 10:52:17.673868571,BID_DEPTH,"[(100132, 191)]"
2019-06-28 10:52:17.673868571,ASK_DEPTH,"[(100486, 191)]"
2019-06-28 10:52:17.673868571,IMBALANCE,"[191, 191]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9072985, 'JPM': 9}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8574810, 'JPM': 14}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7678095, 'JPM': 23}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7478825, 'JPM': 25}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6681745, 'JPM': 33}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6582110, 'JPM': 34}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5984300, 'JPM': 40}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5386490, 'JPM': 46}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5087585, 'JPM': 49}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4290505, 'JPM': 57}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3393790, 'JPM': 66}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2696345, 'JPM': 73}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2397440, 'JPM': 76}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2198170, 'JPM': 78}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1301455, 'JPM': 87}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1002550, 'JPM': 90}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 404740, 'JPM': 96}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6200, 'JPM': 100}"
2019-06-28 11:30:30.112677706,BID_DEPTH,"[(98754, 464)]"
2019-06-28 11:30:30.112677706,ASK_DEPTH,"[(99164, 464)]"
2019-06-28 11:30:30.112677706,IMBALANCE,"[464, 464]"
2019-06-28 11:30:30.112677706,HOLDINGS_UPDATED,"{'CASH': -9910200, 'JPM': 200}"
2019-06-28 11:48:16.013726562,BID_DEPTH,[]
2019-06-28 11:48:16.013726562,ASK_DEPTH,"[(99180, 100)]"
2019-06-28 11:48:16.013726562,IMBALANCE,"[0, 100]"
2019-06-28 11:48:51.334372490,BID_DEPTH,[]
2019-06-28 11:48:51.334372490,ASK_DEPTH,"[(99180, 100)]"
2019-06-28 11:48:51.334372490,IMBALANCE,"[0, 100]"
2019-06-28 11:48:51.334372490,HOLDINGS_UPDATED,"{'CASH': -19828200, 'JPM': 300}"
2019-06-28 12:01:28.355905375,BID_DEPTH,"[(100838, 255)]"
2019-06-28 12:01:28.355905375,ASK_DEPTH,"[(100959, 282)]"
2019-06-28 12:01:28.355905375,IMBALANCE,"[255, 282]"
2019-06-28 12:01:28.355905375,HOLDINGS_UPDATED,"{'CASH': -12467026, 'JPM': 227}"
2019-06-28 12:01:28.355905375,HOLDINGS_UPDATED,"{'CASH': -9744400, 'JPM': 200}"
2019-06-28 12:03:08.206971325,BID_DEPTH,"[(100714, 297)]"
2019-06-28 12:03:08.206971325,ASK_DEPTH,"[(100808, 91)]"
2019-06-28 12:03:08.206971325,IMBALANCE,"[297, 91]"
2019-06-28 12:05:24.387131108,BID_DEPTH,"[(100756, 191)]"
2019-06-28 12:05:24.387131108,ASK_DEPTH,"[(100890, 191)]"
2019-06-28 12:05:24.387131108,IMBALANCE,"[191, 191]"
2019-06-28 12:06:54.034346882,HOLDINGS_UPDATED,"{'CASH': -19818200, 'JPM': 300}"
2019-06-28 12:13:49.053805250,BID_DEPTH,"[(100221, 364)]"
2019-06-28 12:13:49.053805250,ASK_DEPTH,"[(100329, 464)]"
2019-06-28 12:13:49.053805250,IMBALANCE,"[364, 464]"
2019-06-28 12:19:10.702903799,HOLDINGS_UPDATED,"{'CASH': -29717300, 'JPM': 400}"
2019-06-28 12:25:57.456833975,BID_DEPTH,"[(99549, 109)]"
2019-06-28 12:25:57.456833975,ASK_DEPTH,"[(99915, 191)]"
2019-06-28 12:25:57.456833975,IMBALANCE,"[109, 191]"
2019-06-28 12:26:32.647147064,HOLDINGS_UPDATED,"{'CASH': -39682700, 'JPM': 500}"
2019-06-28 12:34:52.597304975,BID_DEPTH,"[(99805, 191)]"
2019-06-28 12:34:52.597304975,ASK_DEPTH,"[(99841, 291)]"
2019-06-28 12:34:52.597304975,IMBALANCE,"[191, 291]"
