EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 100]"
2019-06-28 09:46:24.567532083,BID_DEPTH,"[(100017, 273)]"
2019-06-28 09:46:24.567532083,ASK_DEPTH,"[(100039, 173)]"
2019-06-28 09:46:24.567532083,IMBALANCE,"[273, 173]"
2019-06-28 09:46:24.567532083,HOLDINGS_UPDATED,"{'CASH': -3900, 'JPM': 100}"
2019-06-28 09:46:50.779511520,BID_DEPTH,"[(100037, 282)]"
2019-06-28 09:46:50.779511520,ASK_DEPTH,"[(100040, 182)]"
2019-06-28 09:46:50.779511520,IMBALANCE,"[282, 182]"
2019-06-28 10:02:15.438324885,BID_DEPTH,"[(99777, 173)]"
2019-06-28 10:02:15.438324885,ASK_DEPTH,"[(100237, 173)]"
2019-06-28 10:02:15.438324885,IMBALANCE,"[173, 173]"
2019-06-28 10:02:24.380587302,BID_DEPTH,"[(99777, 282)]"
2019-06-28 10:02:24.380587302,ASK_DEPTH,"[(99955, 100)]"
2019-06-28 10:02:24.380587302,IMBALANCE,"[282, 100]"
2019-06-28 10:08:47.420187687,HOLDINGS_UPDATED,{'CASH': 9977100}
2019-06-28 10:10:05.280189383,BID_DEPTH,"[(99809, 691)]"
2019-06-28 10:10:05.280189383,ASK_DEPTH,"[(100237, 464)]"
2019-06-28 10:10:05.280189383,IMBALANCE,"[691, 464]"
2019-06-28 10:10:31.222523411,BID_DEPTH,"[(99809, 509)]"
2019-06-28 10:10:31.222523411,ASK_DEPTH,"[(100237, 282)]"
2019-06-28 10:10:31.222523411,IMBALANCE,"[509, 282]"
2019-06-28 10:24:48.036549234,BID_DEPTH,"[(100180, 224)]"
2019-06-28 10:24:48.036549234,ASK_DEPTH,"[(100611, 224)]"
2019-06-28 10:24:48.036549234,IMBALANCE,"[224, 224]"
2019-06-28 10:57:33.607099055,HOLDINGS_UPDATED,"{'CASH': -16100, 'JPM': 100}"
2019-06-28 11:00:38.967286798,BID_DEPTH,"[(99692, 91)]"
2019-06-28 11:00:38.967286798,ASK_DEPTH,"[(99873, 191)]"
2019-06-28 11:00:38.967286798,IMBALANCE,"[91, 191]"
2019-06-28 11:00:51.695784247,BID_DEPTH,"[(99643, 191)]"
2019-06-28 11:00:51.695784247,ASK_DEPTH,"[(99692, 100)]"
2019-06-28 11:00:51.695784247,IMBALANCE,"[191, 100]"
2019-06-28 11:00:51.695784247,HOLDINGS_UPDATED,{'CASH': 9948200}
2019-06-28 11:18:18.259535958,BID_DEPTH,[]
2019-06-28 11:18:18.259535958,ASK_DEPTH,"[(97925, 82)]"
2019-06-28 11:18:18.259535958,IMBALANCE,"[0, 82]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10831649, 'JPM': -9}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11715098, 'JPM': -18}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12598547, 'JPM': -27}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13481996, 'JPM': -36}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14365445, 'JPM': -45}"
2019-06-28 11:25:45.578906820,HOLDINGS_UPDATED,"{'CASH': 19764300, 'JPM': -100}"
2019-06-28 11:30:52.733652077,BID_DEPTH,"[(98754, 191)]"
2019-06-28 11:30:52.733652077,ASK_DEPTH,"[(99297, 191)]"
2019-06-28 11:30:52.733652077,IMBALANCE,"[191, 191]"
2019-06-28 11:30:52.733652077,HOLDINGS_UPDATED,{'CASH': 9834600}
2019-06-28 11:38:04.041180548,BID_DEPTH,[]
2019-06-28 11:38:04.041180548,ASK_DEPTH,"[(98376, 100)]"
2019-06-28 11:38:04.041180548,IMBALANCE,"[0, 100]"
2019-06-28 11:40:20.278840858,HOLDINGS_UPDATED,"{'CASH': 19690500, 'JPM': -100}"
2019-06-28 11:50:00.022344864,BID_DEPTH,"[(99180, 149)]"
2019-06-28 11:50:00.022344864,ASK_DEPTH,"[(99456, 282)]"
2019-06-28 11:50:00.022344864,IMBALANCE,"[149, 282]"
2019-06-28 11:50:00.022344864,HOLDINGS_UPDATED,{'CASH': 9744900}
2019-06-28 11:53:24.951889797,BID_DEPTH,"[(99400, 173)]"
2019-06-28 11:53:24.951889797,ASK_DEPTH,"[(99457, 173)]"
2019-06-28 11:53:24.951889797,IMBALANCE,"[173, 173]"
2019-06-28 11:53:24.951889797,HOLDINGS_UPDATED,"{'CASH': -200800, 'JPM': 100}"
2019-06-28 11:58:27.564794545,BID_DEPTH,"[(100714, 282)]"
2019-06-28 11:58:27.564794545,ASK_DEPTH,"[(101442, 191)]"
2019-06-28 11:58:27.564794545,IMBALANCE,"[282, 191]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1108342, 'JPM': 109}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2015884, 'JPM': 118}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2923426, 'JPM': 127}"
2019-06-28 12:01:28.355905375,HOLDINGS_UPDATED,"{'CASH': -10284600, 'JPM': 200}"
2019-06-28 12:23:06.104482599,BID_DEPTH,"[(99273, 191)]"
2019-06-28 12:23:06.104482599,ASK_DEPTH,"[(99286, 49)]"
2019-06-28 12:23:06.104482599,IMBALANCE,"[191, 49]"
2019-06-28 12:34:27.888616775,BID_DEPTH,"[(99838, 100)]"
2019-06-28 12:34:27.888616775,ASK_DEPTH,[]
2019-06-28 12:34:27.888616775,IMBALANCE,"[100, 0]"
2019-06-28 12:34:27.888616775,HOLDINGS_UPDATED,"{'CASH': -300800, 'JPM': 100}"
2019-06-28 12:38:48.086140942,BID_DEPTH,"[(99658, 282)]"
2019-06-28 12:38:48.086140942,ASK_DEPTH,"[(99764, 282)]"
2019-06-28 12:38:48.086140942,IMBALANCE,"[282, 282]"
2019-06-28 12:38:48.086140942,HOLDINGS_UPDATED,{'CASH': 9665000}
2019-06-28 12:46:26.407441969,BID_DEPTH,"[(99093, 464)]"
2019-06-28 12:46:26.407441969,ASK_DEPTH,"[(99160, 464)]"
2019-06-28 12:46:26.407441969,IMBALANCE,"[464, 464]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8773820, 'JPM': 9}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8278720, 'JPM': 14}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7387540, 'JPM': 23}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7189500, 'JPM': 25}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6397340, 'JPM': 33}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6298320, 'JPM': 34}"
