EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 100]"
2019-06-28 10:24:31.803101426,BID_DEPTH,"[(100240, 464)]"
2019-06-28 10:24:31.803101426,ASK_DEPTH,"[(100657, 464)]"
2019-06-28 10:24:31.803101426,IMBALANCE,"[464, 464]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10905499, 'JPM': -9}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11408554, 'JPM': -14}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12314053, 'JPM': -23}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12515275, 'JPM': -25}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13320163, 'JPM': -33}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13420774, 'JPM': -34}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14024440, 'JPM': -40}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14628106, 'JPM': -46}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14929939, 'JPM': -49}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15734827, 'JPM': -57}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16640326, 'JPM': -66}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17344603, 'JPM': -73}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17646436, 'JPM': -76}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17847658, 'JPM': -78}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18753157, 'JPM': -87}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19054990, 'JPM': -90}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19658656, 'JPM': -96}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20061100, 'JPM': -100}"
2019-06-28 10:32:04.407211435,BID_DEPTH,"[(100141, 173)]"
2019-06-28 10:32:04.407211435,ASK_DEPTH,"[(100191, 40)]"
2019-06-28 10:32:04.407211435,IMBALANCE,"[173, 40]"
2019-06-28 10:33:34.771108774,BID_DEPTH,"[(100261, 233)]"
2019-06-28 10:33:34.771108774,ASK_DEPTH,"[(100333, 173)]"
2019-06-28 10:33:34.771108774,IMBALANCE,"[233, 173]"
2019-06-28 10:41:03.450373199,HOLDINGS_UPDATED,{'CASH': 10035000}
2019-06-28 11:12:04.676514680,BID_DEPTH,"[(97855, 91)]"
2019-06-28 11:12:04.676514680,ASK_DEPTH,"[(97948, 224)]"
2019-06-28 11:12:04.676514680,IMBALANCE,"[91, 224]"
2019-06-28 11:16:16.696270988,BID_DEPTH,"[(97573, 282)]"
2019-06-28 11:16:16.696270988,ASK_DEPTH,"[(97999, 264)]"
2019-06-28 11:16:16.696270988,IMBALANCE,"[282, 264]"
2019-06-28 11:28:00.066887001,BID_DEPTH,"[(98362, 58)]"
2019-06-28 11:28:00.066887001,ASK_DEPTH,"[(98674, 191)]"
2019-06-28 11:28:00.066887001,IMBALANCE,"[58, 191]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9149742, 'JPM': 9}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8657932, 'JPM': 14}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7772674, 'JPM': 23}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7575950, 'JPM': 25}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6789054, 'JPM': 33}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6690692, 'JPM': 34}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6100520, 'JPM': 40}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5510348, 'JPM': 46}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5215262, 'JPM': 49}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4428366, 'JPM': 57}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3543108, 'JPM': 66}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2854574, 'JPM': 73}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2559488, 'JPM': 76}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2362764, 'JPM': 78}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1477506, 'JPM': 87}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1182420, 'JPM': 90}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 592248, 'JPM': 96}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 198800, 'JPM': 100}"
2019-06-28 11:50:43.721069799,BID_DEPTH,[]
2019-06-28 11:50:43.721069799,ASK_DEPTH,"[(99457, 100)]"
2019-06-28 11:50:43.721069799,IMBALANCE,"[0, 100]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1093904, 'JPM': 91}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1591184, 'JPM': 86}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2486288, 'JPM': 77}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2685200, 'JPM': 75}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3480848, 'JPM': 67}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3580304, 'JPM': 66}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4177040, 'JPM': 60}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4773776, 'JPM': 54}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5072144, 'JPM': 51}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5867792, 'JPM': 43}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6762896, 'JPM': 34}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7459088, 'JPM': 27}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7757456, 'JPM': 24}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7956368, 'JPM': 22}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8851472, 'JPM': 13}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9149840, 'JPM': 10}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9746576, 'JPM': 4}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,{'CASH': 10144400}
2019-06-28 11:58:38.909609488,BID_DEPTH,"[(100838, 282)]"
2019-06-28 11:58:38.909609488,ASK_DEPTH,"[(100932, 100)]"
2019-06-28 11:58:38.909609488,IMBALANCE,"[282, 100]"
2019-06-28 12:05:39.249994441,BID_DEPTH,"[(100756, 224)]"
2019-06-28 12:05:39.249994441,ASK_DEPTH,"[(100897, 224)]"
2019-06-28 12:05:39.249994441,IMBALANCE,"[224, 224]"
2019-06-28 12:06:08.084372101,HOLDINGS_UPDATED,"{'CASH': 55400, 'JPM': 100}"
2019-06-28 12:31:20.192036339,BID_DEPTH,"[(100058, 91)]"
2019-06-28 12:31:20.192036339,ASK_DEPTH,[]
2019-06-28 12:31:20.192036339,IMBALANCE,"[91, 0]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 955931, 'JPM': 91}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1456226, 'JPM': 86}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2356757, 'JPM': 77}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2556875, 'JPM': 75}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3357347, 'JPM': 67}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3457406, 'JPM': 66}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4057760, 'JPM': 60}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4658114, 'JPM': 54}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4958291, 'JPM': 51}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5758763, 'JPM': 43}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6659294, 'JPM': 34}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7359707, 'JPM': 27}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7659884, 'JPM': 24}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7860002, 'JPM': 22}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8760533, 'JPM': 13}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9060710, 'JPM': 10}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9661064, 'JPM': 4}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 10061300}
2019-06-28 12:34:31.088124440,BID_DEPTH,"[(99805, 100)]"
2019-06-28 12:34:31.088124440,ASK_DEPTH,"[(99841, 100)]"
2019-06-28 12:34:31.088124440,IMBALANCE,"[100, 100]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10560505, 'JPM': -5}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10760187, 'JPM': -7}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11558915, 'JPM': -15}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11958279, 'JPM': -19}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12257802, 'JPM': -22}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12557325, 'JPM': -25}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13356053, 'JPM': -33}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14254622, 'JPM': -42}"
