EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 100]"
2019-06-28 09:44:52.639123543,BID_DEPTH,"[(99873, 464)]"
2019-06-28 09:44:52.639123543,ASK_DEPTH,"[(99904, 464)]"
2019-06-28 09:44:52.639123543,IMBALANCE,"[464, 464]"
2019-06-28 09:44:52.639123543,HOLDINGS_UPDATED,"{'CASH': 9600, 'JPM': 100}"
2019-06-28 09:58:36.866351473,BID_DEPTH,"[(100238, 173)]"
2019-06-28 09:58:36.866351473,ASK_DEPTH,"[(100290, 173)]"
2019-06-28 09:58:36.866351473,IMBALANCE,"[173, 173]"
2019-06-28 10:05:35.041090711,HOLDINGS_UPDATED,"{'CASH': -9964300, 'JPM': 200}"
2019-06-28 10:08:58.047140894,BID_DEPTH,"[(99809, 509)]"
2019-06-28 10:08:58.047140894,ASK_DEPTH,"[(99827, 282)]"
2019-06-28 10:08:58.047140894,IMBALANCE,"[509, 282]"
2019-06-28 10:08:58.047140894,HOLDINGS_UPDATED,"{'CASH': -19947000, 'JPM': 300}"
2019-06-28 10:18:46.257723730,BID_DEPTH,"[(100516, 173)]"
2019-06-28 10:18:46.257723730,ASK_DEPTH,"[(100576, 473)]"
2019-06-28 10:18:46.257723730,IMBALANCE,"[173, 473]"
2019-06-28 10:24:51.686776611,HOLDINGS_UPDATED,"{'CASH': -29965000, 'JPM': 400}"
2019-06-28 10:35:49.909513740,BID_DEPTH,"[(100387, 100)]"
2019-06-28 10:35:49.909513740,ASK_DEPTH,"[(100405, 191)]"
2019-06-28 10:35:49.909513740,IMBALANCE,"[100, 191]"
2019-06-28 10:50:27.674008436,BID_DEPTH,"[(100033, 191)]"
2019-06-28 10:50:27.674008436,ASK_DEPTH,"[(100446, 92)]"
2019-06-28 10:50:27.674008436,IMBALANCE,"[191, 92]"
2019-06-28 10:57:12.362476134,HOLDINGS_UPDATED,"{'CASH': -39960100, 'JPM': 500}"
2019-06-28 11:17:58.128319145,BID_DEPTH,"[(97572, 173)]"
2019-06-28 11:17:58.128319145,ASK_DEPTH,"[(97925, 164)]"
2019-06-28 11:17:58.128319145,IMBALANCE,"[173, 164]"
2019-06-28 11:26:15.634310384,HOLDINGS_UPDATED,"{'CASH': -30130500, 'JPM': 400}"
2019-06-28 12:34:08.855838041,BID_DEPTH,"[(99977, 100)]"
2019-06-28 12:34:08.855838041,ASK_DEPTH,[]
2019-06-28 12:34:08.855838041,IMBALANCE,"[100, 0]"
2019-06-28 12:34:08.855838041,HOLDINGS_UPDATED,"{'CASH': -20132800, 'JPM': 300}"
2019-06-28 12:48:54.398887953,BID_DEPTH,"[(99092, 191)]"
2019-06-28 12:48:54.398887953,ASK_DEPTH,"[(99308, 191)]"
2019-06-28 12:48:54.398887953,IMBALANCE,"[191, 191]"
2019-06-28 12:48:54.398887953,HOLDINGS_UPDATED,"{'CASH': -30063600, 'JPM': 400}"
2019-06-28 13:04:44.567638574,BID_DEPTH,[]
2019-06-28 13:04:44.567638574,ASK_DEPTH,"[(101741, 100)]"
2019-06-28 13:04:44.567638574,IMBALANCE,"[0, 100]"
2019-06-28 13:07:55.285169441,BID_DEPTH,"[(100367, 118)]"
2019-06-28 13:07:55.285169441,ASK_DEPTH,"[(101721, 73)]"
2019-06-28 13:07:55.285169441,IMBALANCE,"[118, 73]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30971124, 'JPM': 409}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31475304, 'JPM': 414}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32382828, 'JPM': 423}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32584500, 'JPM': 425}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33391188, 'JPM': 433}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33492024, 'JPM': 434}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34097040, 'JPM': 440}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34702056, 'JPM': 446}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35004564, 'JPM': 449}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35811252, 'JPM': 457}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36718776, 'JPM': 466}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37424628, 'JPM': 473}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37727136, 'JPM': 476}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37928808, 'JPM': 478}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38836332, 'JPM': 487}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39138840, 'JPM': 490}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39743856, 'JPM': 496}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40147200, 'JPM': 500}"
2019-06-28 13:24:43.533155913,BID_DEPTH,"[(99896, 224)]"
2019-06-28 13:24:43.533155913,ASK_DEPTH,"[(100210, 224)]"
2019-06-28 13:24:43.533155913,IMBALANCE,"[224, 224]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39245481, 'JPM': 491}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38744526, 'JPM': 486}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37842807, 'JPM': 477}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37642425, 'JPM': 475}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36840897, 'JPM': 467}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36740706, 'JPM': 466}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36139560, 'JPM': 460}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35538414, 'JPM': 454}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35237841, 'JPM': 451}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34436313, 'JPM': 443}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33534594, 'JPM': 434}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32833257, 'JPM': 427}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32532684, 'JPM': 424}"
