EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99873, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(99892, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:33:46.307228270,BID_DEPTH,"[(99932, 464)]"
2019-06-28 09:33:46.307228270,ASK_DEPTH,"[(99977, 564)]"
2019-06-28 09:33:46.307228270,IMBALANCE,"[464, 564]"
2019-06-28 09:33:46.307228270,HOLDINGS_UPDATED,"{'CASH': 19993200, 'JPM': -100}"
2019-06-28 09:42:48.725342067,BID_DEPTH,"[(99696, 224)]"
2019-06-28 09:42:48.725342067,ASK_DEPTH,"[(99900, 224)]"
2019-06-28 09:42:48.725342067,IMBALANCE,"[224, 224]"
2019-06-28 09:51:57.554860695,HOLDINGS_UPDATED,"{'CASH': 30017600, 'JPM': -200}"
2019-06-28 10:27:10.676497518,BID_DEPTH,"[(100530, 224)]"
2019-06-28 10:27:10.676497518,ASK_DEPTH,"[(100704, 224)]"
2019-06-28 10:27:10.676497518,IMBALANCE,"[224, 224]"
2019-06-28 10:27:10.676497518,HOLDINGS_UPDATED,"{'CASH': 40070600, 'JPM': -300}"
2019-06-28 10:32:48.853802958,BID_DEPTH,"[(100141, 224)]"
2019-06-28 10:32:48.853802958,ASK_DEPTH,"[(100261, 224)]"
2019-06-28 10:32:48.853802958,IMBALANCE,"[224, 224]"
2019-06-28 10:32:49.565471724,HOLDINGS_UPDATED,"{'CASH': 50089200, 'JPM': -400}"
2019-06-28 10:47:17.872502199,BID_DEPTH,"[(99951, 464)]"
2019-06-28 10:47:17.872502199,ASK_DEPTH,"[(100446, 365)]"
2019-06-28 10:47:17.872502199,IMBALANCE,"[464, 365]"
2019-06-28 11:44:42.359636112,BID_DEPTH,[]
2019-06-28 11:44:42.359636112,ASK_DEPTH,"[(99178, 100)]"
2019-06-28 11:44:42.359636112,IMBALANCE,"[0, 100]"
2019-06-28 11:45:00.631065940,BID_DEPTH,"[(99163, 40)]"
2019-06-28 11:45:00.631065940,ASK_DEPTH,"[(99178, 173)]"
2019-06-28 11:45:00.631065940,IMBALANCE,"[40, 173]"
2019-06-28 11:45:00.631065940,HOLDINGS_UPDATED,"{'CASH': 40171400, 'JPM': -300}"
2019-06-28 12:07:33.216062966,BID_DEPTH,"[(100714, 137)]"
2019-06-28 12:07:33.216062966,ASK_DEPTH,"[(100960, 173)]"
2019-06-28 12:07:33.216062966,IMBALANCE,"[137, 173]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41079500, 'JPM': -309}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41584000, 'JPM': -314}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42492100, 'JPM': -323}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42693900, 'JPM': -325}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43501100, 'JPM': -333}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43602000, 'JPM': -334}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44207400, 'JPM': -340}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44812800, 'JPM': -346}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45115500, 'JPM': -349}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45922700, 'JPM': -357}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46830800, 'JPM': -366}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47537100, 'JPM': -373}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47839800, 'JPM': -376}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48041600, 'JPM': -378}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48949700, 'JPM': -387}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49252400, 'JPM': -390}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49857800, 'JPM': -396}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50261400, 'JPM': -400}"
2019-06-28 12:22:17.714322899,BID_DEPTH,"[(99273, 173)]"
2019-06-28 12:22:17.714322899,ASK_DEPTH,"[(99549, 173)]"
2019-06-28 12:22:17.714322899,IMBALANCE,"[173, 173]"
2019-06-28 12:44:27.707118020,HOLDINGS_UPDATED,"{'CASH': 40345800, 'JPM': -300}"
2019-06-28 12:46:32.219217125,BID_DEPTH,"[(99093, 464)]"
2019-06-28 12:46:32.219217125,ASK_DEPTH,"[(99118, 100)]"
2019-06-28 12:46:32.219217125,IMBALANCE,"[464, 100]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41238654, 'JPM': -309}"
2019-06-28 12:48:36.893490328,HOLDINGS_UPDATED,"{'CASH': 50266400, 'JPM': -400}"
2019-06-28 13:03:51.939305871,BID_DEPTH,"[(101239, 173)]"
2019-06-28 13:03:51.939305871,ASK_DEPTH,"[(101741, 173)]"
2019-06-28 13:03:51.939305871,IMBALANCE,"[173, 173]"
2019-06-28 13:04:41.243679403,HOLDINGS_UPDATED,"{'CASH': 60402300, 'JPM': -500}"
2019-06-28 13:12:55.642750056,BID_DEPTH,"[(100483, 282)]"
2019-06-28 13:12:55.642750056,ASK_DEPTH,"[(100734, 349)]"
2019-06-28 13:12:55.642750056,IMBALANCE,"[282, 349]"
2019-06-28 13:15:26.133828560,HOLDINGS_UPDATED,"{'CASH': 50382500, 'JPM': -400}"
2019-06-28 13:43:21.570482542,BID_DEPTH,"[(98704, 100)]"
2019-06-28 13:43:21.570482542,ASK_DEPTH,"[(98835, 682)]"
2019-06-28 13:43:21.570482542,IMBALANCE,"[100, 682]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49495514, 'JPM': -391}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49002744, 'JPM': -386}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48115758, 'JPM': -377}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47918650, 'JPM': -375}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47130218, 'JPM': -367}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47031664, 'JPM': -366}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46440340, 'JPM': -360}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45849016, 'JPM': -354}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45553354, 'JPM': -351}"
