EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99966, 200)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[200, 100]"
2019-06-28 09:54:15.971522819,BID_DEPTH,"[(99041, 100)]"
2019-06-28 09:54:15.971522819,ASK_DEPTH,"[(99378, 168)]"
2019-06-28 09:54:15.971522819,IMBALANCE,"[100, 168]"
2019-06-28 10:11:10.492964174,HOLDINGS_UPDATED,"{'CASH': 95900, 'JPM': 100}"
2019-06-28 10:25:18.738179745,BID_DEPTH,"[(98047, 184)]"
2019-06-28 10:25:18.738179745,ASK_DEPTH,"[(98108, 84)]"
2019-06-28 10:25:18.738179745,IMBALANCE,"[184, 84]"
2019-06-28 10:45:14.347938972,BID_DEPTH,"[(99152, 268)]"
2019-06-28 10:45:14.347938972,ASK_DEPTH,"[(99177, 268)]"
2019-06-28 10:45:14.347938972,IMBALANCE,"[268, 268]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -300712, 'JPM': 104}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1093936, 'JPM': 112}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1887160, 'JPM': 120}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2085466, 'JPM': 122}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2878690, 'JPM': 130}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3374455, 'JPM': 135}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4167679, 'JPM': 143}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4465138, 'JPM': 146}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4762597, 'JPM': 149}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5060056, 'JPM': 152}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5654974, 'JPM': 158}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5853280, 'JPM': 160}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6249892, 'JPM': 164}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7142269, 'JPM': 173}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7538881, 'JPM': 177}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7836340, 'JPM': 180}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8431258, 'JPM': 186}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8530411, 'JPM': 187}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9224482, 'JPM': 194}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9621094, 'JPM': 198}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9819400, 'JPM': 200}"
2019-06-28 11:07:28.841126790,BID_DEPTH,"[(98833, 100)]"
2019-06-28 11:07:28.841126790,ASK_DEPTH,"[(98914, 168)]"
2019-06-28 11:07:28.841126790,IMBALANCE,"[100, 168]"
2019-06-28 11:13:00.428991904,BID_DEPTH,"[(99265, 314)]"
2019-06-28 11:13:00.428991904,ASK_DEPTH,"[(99286, 155)]"
2019-06-28 11:13:00.428991904,IMBALANCE,"[314, 155]"
2019-06-28 11:34:24.349384094,BID_DEPTH,"[(100276, 100)]"
2019-06-28 11:34:24.349384094,ASK_DEPTH,[]
2019-06-28 11:34:24.349384094,IMBALANCE,"[100, 0]"
2019-06-28 11:58:48.777822911,BID_DEPTH,"[(99737, 436)]"
2019-06-28 11:58:48.777822911,ASK_DEPTH,"[(99917, 369)]"
2019-06-28 11:58:48.777822911,IMBALANCE,"[436, 369]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9619566, 'JPM': 198}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8820230, 'JPM': 190}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8520479, 'JPM': 187}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8220728, 'JPM': 184}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7920977, 'JPM': 181}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7321475, 'JPM': 175}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7121641, 'JPM': 173}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6721973, 'JPM': 169}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5822720, 'JPM': 160}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5423052, 'JPM': 156}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5123301, 'JPM': 153}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4523799, 'JPM': 147}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4423882, 'JPM': 146}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3724463, 'JPM': 139}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3324795, 'JPM': 135}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3124961, 'JPM': 133}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3025044, 'JPM': 132}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2225708, 'JPM': 124}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1826040, 'JPM': 120}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1426372, 'JPM': 116}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -627036, 'JPM': 108}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 172300, 'JPM': 100}"
2019-06-28 12:14:26.674666889,BID_DEPTH,"[(99727, 268)]"
2019-06-28 12:14:26.674666889,ASK_DEPTH,"[(99836, 260)]"
2019-06-28 12:14:26.674666889,IMBALANCE,"[268, 260]"
2019-06-28 13:27:21.191920847,BID_DEPTH,"[(99307, 206)]"
2019-06-28 13:27:21.191920847,ASK_DEPTH,"[(100394, 214)]"
2019-06-28 13:27:21.191920847,IMBALANCE,"[206, 214]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 570344, 'JPM': 96}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1366432, 'JPM': 88}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2162520, 'JPM': 80}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2361542, 'JPM': 78}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3157630, 'JPM': 70}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3655185, 'JPM': 65}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4451273, 'JPM': 57}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4749806, 'JPM': 54}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5048339, 'JPM': 51}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5346872, 'JPM': 48}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5943938, 'JPM': 42}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6142960, 'JPM': 40}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6541004, 'JPM': 36}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7436603, 'JPM': 27}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7834647, 'JPM': 23}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8133180, 'JPM': 20}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8730246, 'JPM': 14}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8829757, 'JPM': 13}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9526334, 'JPM': 6}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9924378, 'JPM': 2}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10123400}
2019-06-28 13:53:47.300535855,BID_DEPTH,"[(98493, 436)]"
2019-06-28 13:53:47.300535855,ASK_DEPTH,"[(99696, 436)]"
2019-06-28 13:53:47.300535855,IMBALANCE,"[436, 436]"
2019-06-28 14:14:16.559078526,BID_DEPTH,"[(99437, 155)]"
2019-06-28 14:14:16.559078526,ASK_DEPTH,"[(99556, 171)]"
2019-06-28 14:14:16.559078526,IMBALANCE,"[155, 171]"
2019-06-28 14:45:58.195696759,BID_DEPTH,"[(99322, 260)]"
2019-06-28 14:45:58.195696759,ASK_DEPTH,"[(99893, 255)]"
2019-06-28 14:45:58.195696759,IMBALANCE,"[260, 255]"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10521600, 'JPM': -4}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11318000, 'JPM': -12}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12114400, 'JPM': -20}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12313500, 'JPM': -22}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13109900, 'JPM': -30}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13607650, 'JPM': -35}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14404050, 'JPM': -43}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14702700, 'JPM': -46}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15001350, 'JPM': -49}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15300000, 'JPM': -52}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15897300, 'JPM': -58}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16096400, 'JPM': -60}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16494600, 'JPM': -64}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17390550, 'JPM': -73}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17788750, 'JPM': -77}"
