EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99966, 200)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[200, 100]"
2019-06-28 09:32:37.314540479,BID_DEPTH,"[(99993, 536)]"
2019-06-28 09:32:37.314540479,ASK_DEPTH,"[(100006, 436)]"
2019-06-28 09:32:37.314540479,IMBALANCE,"[536, 436]"
2019-06-28 10:33:30.973984456,BID_DEPTH,"[(97771, 184)]"
2019-06-28 10:33:30.973984456,ASK_DEPTH,"[(98464, 284)]"
2019-06-28 10:33:30.973984456,IMBALANCE,"[184, 284]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9606420, 'JPM': 4}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8819260, 'JPM': 12}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8032100, 'JPM': 20}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7835310, 'JPM': 22}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7048150, 'JPM': 30}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6556175, 'JPM': 35}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5769015, 'JPM': 43}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5473830, 'JPM': 46}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5178645, 'JPM': 49}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4883460, 'JPM': 52}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4293090, 'JPM': 58}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4096300, 'JPM': 60}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3702720, 'JPM': 64}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2817165, 'JPM': 73}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2423585, 'JPM': 77}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2128400, 'JPM': 80}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1538030, 'JPM': 86}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1439635, 'JPM': 87}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 750870, 'JPM': 94}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 357290, 'JPM': 98}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 160500, 'JPM': 100}"
2019-06-28 10:43:26.341991704,BID_DEPTH,"[(99152, 436)]"
2019-06-28 10:43:26.341991704,ASK_DEPTH,"[(99161, 436)]"
2019-06-28 10:43:26.341991704,IMBALANCE,"[436, 436]"
2019-06-28 10:47:41.173254205,HOLDINGS_UPDATED,"{'CASH': -9745400, 'JPM': 200}"
2019-06-28 10:57:41.450657252,BID_DEPTH,"[(98637, 167)]"
2019-06-28 10:57:41.450657252,ASK_DEPTH,"[(98965, 167)]"
2019-06-28 10:57:41.450657252,IMBALANCE,"[167, 167]"
2019-06-28 12:14:00.440435523,BID_DEPTH,"[(99727, 147)]"
2019-06-28 12:14:00.440435523,ASK_DEPTH,"[(99836, 260)]"
2019-06-28 12:14:00.440435523,IMBALANCE,"[147, 260]"
2019-06-28 12:14:59.074561118,HOLDINGS_UPDATED,"{'CASH': -19718100, 'JPM': 300}"
2019-06-28 12:15:29.003528654,BID_DEPTH,"[(99175, 184)]"
2019-06-28 12:15:29.003528654,ASK_DEPTH,"[(99877, 184)]"
2019-06-28 12:15:29.003528654,IMBALANCE,"[184, 184]"
2019-06-28 12:16:49.177206394,BID_DEPTH,"[(99662, 436)]"
2019-06-28 12:16:49.177206394,ASK_DEPTH,"[(99697, 343)]"
2019-06-28 12:16:49.177206394,IMBALANCE,"[436, 343]"
2019-06-28 12:16:49.177206394,HOLDINGS_UPDATED,"{'CASH': -20415979, 'JPM': 307}"
2019-06-28 12:16:49.177206394,HOLDINGS_UPDATED,"{'CASH': -29687800, 'JPM': 400}"
2019-06-28 12:29:26.778169300,BID_DEPTH,"[(99877, 515)]"
2019-06-28 12:29:26.778169300,ASK_DEPTH,"[(100567, 336)]"
2019-06-28 12:29:26.778169300,IMBALANCE,"[515, 336]"
2019-06-28 12:29:40.323190811,HOLDINGS_UPDATED,"{'CASH': -19631200, 'JPM': 300}"
2019-06-28 12:37:20.693779010,BID_DEPTH,"[(99540, 130)]"
2019-06-28 12:37:20.693779010,ASK_DEPTH,"[(99908, 214)]"
2019-06-28 12:37:20.693779010,IMBALANCE,"[130, 214]"
2019-06-28 12:37:54.043178367,BID_DEPTH,"[(99876, 268)]"
2019-06-28 12:37:54.043178367,ASK_DEPTH,"[(99908, 268)]"
2019-06-28 12:37:54.043178367,IMBALANCE,"[268, 268]"
2019-06-28 13:45:41.406235701,BID_DEPTH,"[(98886, 184)]"
2019-06-28 13:45:41.406235701,ASK_DEPTH,"[(98891, 184)]"
2019-06-28 13:45:41.406235701,IMBALANCE,"[184, 184]"
2019-06-28 13:45:46.243471792,BID_DEPTH,"[(98886, 184)]"
2019-06-28 13:45:46.243471792,ASK_DEPTH,"[(98891, 184)]"
2019-06-28 13:45:46.243471792,IMBALANCE,"[184, 184]"
2019-06-28 13:46:04.774462340,BID_DEPTH,"[(98886, 155)]"
2019-06-28 13:46:04.774462340,ASK_DEPTH,"[(98891, 268)]"
2019-06-28 13:46:04.774462340,IMBALANCE,"[155, 268]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20026744, 'JPM': 304}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20817832, 'JPM': 312}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21608920, 'JPM': 320}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21806692, 'JPM': 322}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22597780, 'JPM': 330}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23092210, 'JPM': 335}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23883298, 'JPM': 343}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24179956, 'JPM': 346}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24476614, 'JPM': 349}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24773272, 'JPM': 352}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25366588, 'JPM': 358}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25564360, 'JPM': 360}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25959904, 'JPM': 364}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26849878, 'JPM': 373}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27245422, 'JPM': 377}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27542080, 'JPM': 380}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28135396, 'JPM': 386}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28234282, 'JPM': 387}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28926484, 'JPM': 394}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29322028, 'JPM': 398}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29519800, 'JPM': 400}"
2019-06-28 14:10:51.381738630,BID_DEPTH,"[(99438, 214)]"
2019-06-28 14:10:51.381738630,ASK_DEPTH,"[(99925, 214)]"
2019-06-28 14:10:51.381738630,IMBALANCE,"[214, 214]"
2019-06-28 14:19:39.535951494,BID_DEPTH,"[(98541, 436)]"
2019-06-28 14:19:39.535951494,ASK_DEPTH,"[(99556, 494)]"
2019-06-28 14:19:39.535951494,IMBALANCE,"[436, 494]"
2019-06-28 14:22:45.665858606,BID_DEPTH,"[(98869, 184)]"
2019-06-28 14:22:45.665858606,ASK_DEPTH,"[(99205, 184)]"
2019-06-28 14:22:45.665858606,IMBALANCE,"[184, 184]"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29123392, 'JPM': 396}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28330576, 'JPM': 388}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27537760, 'JPM': 380}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27339556, 'JPM': 378}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26546740, 'JPM': 370}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26051230, 'JPM': 365}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25258414, 'JPM': 357}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24961108, 'JPM': 354}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24663802, 'JPM': 351}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24366496, 'JPM': 348}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23771884, 'JPM': 342}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23573680, 'JPM': 340}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23177272, 'JPM': 336}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22285354, 'JPM': 327}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21888946, 'JPM': 323}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21591640, 'JPM': 320}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20997028, 'JPM': 314}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20897926, 'JPM': 313}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20204212, 'JPM': 306}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19807804, 'JPM': 302}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19609600, 'JPM': 300}"
2019-06-28 14:27:00.041172883,BID_DEPTH,"[(99102, 343)]"
2019-06-28 14:27:00.041172883,ASK_DEPTH,"[(99400, 315)]"
2019-06-28 14:27:00.041172883,IMBALANCE,"[343, 315]"
2019-06-28 14:27:00.041172883,HOLDINGS_UPDATED,"{'CASH': -29549600, 'JPM': 400}"
