EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:48:53.934763428,BID_DEPTH,"[(99206, 268)]"
2019-06-28 09:48:53.934763428,ASK_DEPTH,"[(99378, 268)]"
2019-06-28 09:48:53.934763428,IMBALANCE,"[268, 268]"
2019-06-28 09:48:53.934763428,HOLDINGS_UPDATED,"{'CASH': 19920600, 'JPM': -100}"
2019-06-28 10:09:31.248113466,BID_DEPTH,"[(99440, 436)]"
2019-06-28 10:09:31.248113466,ASK_DEPTH,"[(99580, 436)]"
2019-06-28 10:09:31.248113466,IMBALANCE,"[436, 436]"
2019-06-28 10:09:31.248113466,HOLDINGS_UPDATED,"{'CASH': 29864600, 'JPM': -200}"
2019-06-28 10:23:20.299026362,BID_DEPTH,"[(97949, 268)]"
2019-06-28 10:23:20.299026362,ASK_DEPTH,"[(98224, 267)]"
2019-06-28 10:23:20.299026362,IMBALANCE,"[268, 267]"
2019-06-28 10:23:20.299026362,HOLDINGS_UPDATED,"{'CASH': 39659500, 'JPM': -300}"
2019-06-28 10:37:57.172556306,BID_DEPTH,"[(97456, 514)]"
2019-06-28 10:37:57.172556306,ASK_DEPTH,"[(99154, 214)]"
2019-06-28 10:37:57.172556306,IMBALANCE,"[514, 214]"
2019-06-28 10:40:09.649904950,BID_DEPTH,"[(98810, 100)]"
2019-06-28 10:40:09.649904950,ASK_DEPTH,"[(99154, 436)]"
2019-06-28 10:40:09.649904950,IMBALANCE,"[100, 436]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40056644, 'JPM': -304}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40850932, 'JPM': -312}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41645220, 'JPM': -320}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41843792, 'JPM': -322}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42638080, 'JPM': -330}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43134510, 'JPM': -335}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43928798, 'JPM': -343}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44226656, 'JPM': -346}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44524514, 'JPM': -349}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44822372, 'JPM': -352}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45418088, 'JPM': -358}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45616660, 'JPM': -360}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46013804, 'JPM': -364}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46907378, 'JPM': -373}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47304522, 'JPM': -377}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47602380, 'JPM': -380}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48198096, 'JPM': -386}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48297382, 'JPM': -387}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48992384, 'JPM': -394}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49389528, 'JPM': -398}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49588100, 'JPM': -400}"
2019-06-28 11:13:27.725942637,BID_DEPTH,"[(99286, 214)]"
2019-06-28 11:13:27.725942637,ASK_DEPTH,"[(99288, 214)]"
2019-06-28 11:13:27.725942637,IMBALANCE,"[214, 214]"
2019-06-28 11:13:27.725942637,HOLDINGS_UPDATED,"{'CASH': 39659300, 'JPM': -300}"
2019-06-28 11:22:13.464923867,BID_DEPTH,"[(99839, 184)]"
2019-06-28 11:22:13.464923867,ASK_DEPTH,"[(99993, 184)]"
2019-06-28 11:22:13.464923867,IMBALANCE,"[184, 184]"
2019-06-28 11:26:53.268649627,BID_DEPTH,"[(100232, 167)]"
2019-06-28 11:26:53.268649627,ASK_DEPTH,"[(100357, 167)]"
2019-06-28 11:26:53.268649627,IMBALANCE,"[167, 167]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40061956, 'JPM': -304}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40867268, 'JPM': -312}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41672580, 'JPM': -320}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41873908, 'JPM': -322}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42679220, 'JPM': -330}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43182540, 'JPM': -335}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43987852, 'JPM': -343}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44289844, 'JPM': -346}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44591836, 'JPM': -349}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44893828, 'JPM': -352}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45497812, 'JPM': -358}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45699140, 'JPM': -360}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46101796, 'JPM': -364}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47007772, 'JPM': -373}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47410428, 'JPM': -377}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47712420, 'JPM': -380}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48316404, 'JPM': -386}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48417068, 'JPM': -387}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49121716, 'JPM': -394}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49524372, 'JPM': -398}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49725700, 'JPM': -400}"
2019-06-28 11:50:46.183783426,BID_DEPTH,"[(100346, 214)]"
2019-06-28 11:50:46.183783426,ASK_DEPTH,"[(100572, 214)]"
