EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100006, 200)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 200]"
2019-06-28 09:34:32.948605255,BID_DEPTH,"[(99994, 536)]"
2019-06-28 09:34:32.948605255,ASK_DEPTH,"[(100014, 436)]"
2019-06-28 09:34:32.948605255,IMBALANCE,"[536, 436]"
2019-06-28 09:38:36.873829479,BID_DEPTH,"[(99994, 314)]"
2019-06-28 09:38:36.873829479,ASK_DEPTH,"[(100041, 214)]"
2019-06-28 09:38:36.873829479,IMBALANCE,"[314, 214]"
2019-06-28 09:38:36.873829479,HOLDINGS_UPDATED,"{'CASH': 19999400, 'JPM': -100}"
2019-06-28 09:48:39.606431418,BID_DEPTH,"[(99206, 214)]"
2019-06-28 09:48:39.606431418,ASK_DEPTH,"[(99765, 214)]"
2019-06-28 09:48:39.606431418,IMBALANCE,"[214, 214]"
2019-06-28 09:51:13.524032495,HOLDINGS_UPDATED,{'CASH': 10095400}
2019-06-28 09:56:42.113776549,BID_DEPTH,"[(99378, 536)]"
2019-06-28 09:56:42.113776549,ASK_DEPTH,"[(99806, 436)]"
2019-06-28 09:56:42.113776549,IMBALANCE,"[536, 436]"
2019-06-28 10:24:23.733040015,BID_DEPTH,"[(97830, 167)]"
2019-06-28 10:24:23.733040015,ASK_DEPTH,"[(98224, 166)]"
2019-06-28 10:24:23.733040015,IMBALANCE,"[167, 166]"
2019-06-28 10:25:16.358010675,HOLDINGS_UPDATED,"{'CASH': 19906200, 'JPM': -100}"
2019-06-28 10:25:55.824577596,BID_DEPTH,"[(98048, 100)]"
2019-06-28 10:25:55.824577596,ASK_DEPTH,"[(98224, 213)]"
2019-06-28 10:25:55.824577596,IMBALANCE,"[100, 213]"
2019-06-28 10:28:43.843935097,BID_DEPTH,"[(97997, 336)]"
2019-06-28 10:28:43.843935097,ASK_DEPTH,"[(98158, 436)]"
2019-06-28 10:28:43.843935097,IMBALANCE,"[336, 436]"
2019-06-28 11:00:49.137781784,BID_DEPTH,"[(98920, 84)]"
2019-06-28 11:00:49.137781784,ASK_DEPTH,"[(99236, 184)]"
2019-06-28 11:00:49.137781784,IMBALANCE,"[84, 184]"
2019-06-28 11:00:49.137781784,HOLDINGS_UPDATED,"{'CASH': 28215480, 'JPM': -184}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28611160, 'JPM': -188}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29402520, 'JPM': -196}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29798200, 'JPM': -200}"
2019-06-28 11:01:01.748420951,BID_DEPTH,"[(98877, 214)]"
2019-06-28 11:01:01.748420951,ASK_DEPTH,"[(98920, 17)]"
2019-06-28 11:01:01.748420951,IMBALANCE,"[214, 17]"
2019-06-28 11:11:36.272223669,BID_DEPTH,"[(99118, 167)]"
2019-06-28 11:11:36.272223669,ASK_DEPTH,"[(99247, 167)]"
2019-06-28 11:11:36.272223669,IMBALANCE,"[167, 167]"
2019-06-28 11:11:36.272223669,HOLDINGS_UPDATED,"{'CASH': 19873500, 'JPM': -100}"
2019-06-28 11:19:11.844173012,BID_DEPTH,"[(99609, 167)]"
2019-06-28 11:19:11.844173012,ASK_DEPTH,"[(99754, 167)]"
2019-06-28 11:19:11.844173012,IMBALANCE,"[167, 167]"
2019-06-28 11:19:11.844173012,HOLDINGS_UPDATED,{'CASH': 9898100}
2019-06-28 11:24:43.021553697,BID_DEPTH,"[(99717, 184)]"
2019-06-28 11:24:43.021553697,ASK_DEPTH,"[(100232, 184)]"
2019-06-28 11:24:43.021553697,IMBALANCE,"[184, 184]"
2019-06-28 11:32:48.868745378,BID_DEPTH,"[(100283, 167)]"
2019-06-28 11:32:48.868745378,ASK_DEPTH,"[(100817, 167)]"
2019-06-28 11:32:48.868745378,IMBALANCE,"[167, 167]"
2019-06-28 11:32:48.868745378,HOLDINGS_UPDATED,"{'CASH': 19926400, 'JPM': -100}"
2019-06-28 11:34:19.772332304,BID_DEPTH,"[(100276, 100)]"
2019-06-28 11:34:19.772332304,ASK_DEPTH,[]
2019-06-28 11:34:19.772332304,IMBALANCE,"[100, 0]"
2019-06-28 11:37:27.378931956,BID_DEPTH,"[(100259, 100)]"
2019-06-28 11:37:27.378931956,ASK_DEPTH,[]
2019-06-28 11:37:27.378931956,IMBALANCE,"[100, 0]"
2019-06-28 11:37:27.378931956,HOLDINGS_UPDATED,"{'CASH': 29952300, 'JPM': -200}"
2019-06-28 11:38:14.060215389,BID_DEPTH,"[(100144, 100)]"
2019-06-28 11:38:14.060215389,ASK_DEPTH,[]
2019-06-28 11:38:14.060215389,IMBALANCE,"[100, 0]"
2019-06-28 11:52:34.578640578,HOLDINGS_UPDATED,"{'CASH': 19940600, 'JPM': -100}"
2019-06-28 12:09:00.604519592,BID_DEPTH,"[(99617, 101)]"
2019-06-28 12:09:00.604519592,ASK_DEPTH,"[(99636, 206)]"
2019-06-28 12:09:00.604519592,IMBALANCE,"[101, 206]"
2019-06-28 12:12:37.251145439,BID_DEPTH,"[(99776, 41)]"
2019-06-28 12:12:37.251145439,ASK_DEPTH,"[(99818, 167)]"
2019-06-28 12:12:37.251145439,IMBALANCE,"[41, 167]"
2019-06-28 12:12:37.251145439,HOLDINGS_UPDATED,{'CASH': 9958800}
2019-06-28 12:19:12.569222043,BID_DEPTH,"[(99877, 184)]"
2019-06-28 12:19:12.569222043,ASK_DEPTH,"[(99945, 184)]"
2019-06-28 12:19:12.569222043,IMBALANCE,"[184, 184]"
2019-06-28 12:25:01.305135561,HOLDINGS_UPDATED,"{'CASH': 20032100, 'JPM': -100}"
2019-06-28 13:27:37.063817679,BID_DEPTH,"[(99307, 428)]"
2019-06-28 13:27:37.063817679,ASK_DEPTH,"[(99511, 536)]"
2019-06-28 13:27:37.063817679,IMBALANCE,"[428, 536]"
2019-06-28 13:55:04.297656774,BID_DEPTH,"[(98492, 171)]"
2019-06-28 13:55:04.297656774,ASK_DEPTH,"[(99737, 184)]"
2019-06-28 13:55:04.297656774,IMBALANCE,"[171, 184]"
2019-06-28 14:51:37.443404849,BID_DEPTH,"[(98912, 71)]"
2019-06-28 14:51:37.443404849,ASK_DEPTH,"[(99892, 100)]"
2019-06-28 14:51:37.443404849,IMBALANCE,"[71, 100]"
2019-06-28 14:51:37.443404849,HOLDINGS_UPDATED,"{'CASH': 27054852, 'JPM': -171}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27450500, 'JPM': -175}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28241796, 'JPM': -183}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29033092, 'JPM': -191}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29230916, 'JPM': -193}"
