EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,[]
2019-06-28 09:30:00.000000001,ASK_DEPTH,[]
2019-06-28 09:30:00.000000001,IMBALANCE,"[0, 0]"
2019-06-28 09:41:00.702431173,BID_DEPTH,"[(99933, 114)]"
2019-06-28 09:41:00.702431173,ASK_DEPTH,"[(99994, 214)]"
2019-06-28 09:41:00.702431173,IMBALANCE,"[114, 214]"
2019-06-28 09:43:22.138580393,BID_DEPTH,"[(99807, 214)]"
2019-06-28 09:43:22.138580393,ASK_DEPTH,"[(99890, 214)]"
2019-06-28 09:43:22.138580393,IMBALANCE,"[214, 214]"
2019-06-28 09:52:21.323022597,BID_DEPTH,"[(98804, 436)]"
2019-06-28 09:52:21.323022597,ASK_DEPTH,"[(99040, 469)]"
2019-06-28 09:52:21.323022597,IMBALANCE,"[436, 469]"
2019-06-28 09:54:21.526098923,BID_DEPTH,"[(99041, 314)]"
2019-06-28 09:54:21.526098923,ASK_DEPTH,"[(99717, 214)]"
2019-06-28 09:54:21.526098923,IMBALANCE,"[314, 214]"
2019-06-28 09:55:36.659335621,BID_DEPTH,"[(99378, 167)]"
2019-06-28 09:55:36.659335621,ASK_DEPTH,"[(99765, 167)]"
2019-06-28 09:55:36.659335621,IMBALANCE,"[167, 167]"
2019-06-28 10:02:11.966802876,HOLDINGS_UPDATED,"{'CASH': 62200, 'JPM': 100}"
2019-06-28 10:15:59.529708735,BID_DEPTH,"[(98711, 336)]"
2019-06-28 10:15:59.529708735,ASK_DEPTH,"[(98911, 436)]"
2019-06-28 10:15:59.529708735,IMBALANCE,"[336, 436]"
2019-06-28 10:18:24.044063311,BID_DEPTH,"[(98464, 167)]"
2019-06-28 10:18:24.044063311,ASK_DEPTH,"[(98475, 167)]"
2019-06-28 10:18:24.044063311,IMBALANCE,"[167, 167]"
2019-06-28 10:35:18.221760632,HOLDINGS_UPDATED,{'CASH': 9919900}
2019-06-28 10:36:51.497866149,BID_DEPTH,"[(99061, 184)]"
2019-06-28 10:36:51.497866149,ASK_DEPTH,"[(99154, 184)]"
2019-06-28 10:36:51.497866149,IMBALANCE,"[184, 184]"
2019-06-28 10:40:24.437805546,BID_DEPTH,"[(99059, 436)]"
2019-06-28 10:40:24.437805546,ASK_DEPTH,"[(99154, 436)]"
2019-06-28 10:40:24.437805546,IMBALANCE,"[436, 436]"
2019-06-28 11:27:42.105295541,BID_DEPTH,"[(100357, 266)]"
2019-06-28 11:27:42.105295541,ASK_DEPTH,"[(100619, 167)]"
2019-06-28 11:27:42.105295541,IMBALANCE,"[266, 167]"
2019-06-28 11:38:26.328524604,BID_DEPTH,"[(100223, 100)]"
2019-06-28 11:38:26.328524604,ASK_DEPTH,"[(100269, 100)]"
2019-06-28 11:38:26.328524604,IMBALANCE,"[100, 100]"
2019-06-28 11:44:42.689441515,BID_DEPTH,"[(100417, 436)]"
2019-06-28 11:44:42.689441515,ASK_DEPTH,"[(100555, 436)]"
2019-06-28 11:44:42.689441515,IMBALANCE,"[436, 436]"
2019-06-28 11:54:00.783258633,BID_DEPTH,"[(100050, 436)]"
2019-06-28 11:54:00.783258633,ASK_DEPTH,"[(100195, 323)]"
2019-06-28 11:54:00.783258633,IMBALANCE,"[436, 323]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10320680, 'JPM': -4}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11122240, 'JPM': -12}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11923800, 'JPM': -20}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12124190, 'JPM': -22}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12925750, 'JPM': -30}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13426725, 'JPM': -35}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14228285, 'JPM': -43}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14528870, 'JPM': -46}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14829455, 'JPM': -49}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15130040, 'JPM': -52}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15731210, 'JPM': -58}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15931600, 'JPM': -60}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16332380, 'JPM': -64}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17234135, 'JPM': -73}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17634915, 'JPM': -77}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17935500, 'JPM': -80}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18536670, 'JPM': -86}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18636865, 'JPM': -87}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19338230, 'JPM': -94}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19739010, 'JPM': -98}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19939400, 'JPM': -100}"
2019-06-28 11:55:13.888870859,BID_DEPTH,"[(100008, 268)]"
2019-06-28 11:55:13.888870859,ASK_DEPTH,"[(100572, 268)]"
2019-06-28 11:55:13.888870859,IMBALANCE,"[268, 268]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20340180, 'JPM': -104}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21141740, 'JPM': -112}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21943300, 'JPM': -120}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22143690, 'JPM': -122}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22945250, 'JPM': -130}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23446225, 'JPM': -135}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24247785, 'JPM': -143}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24548370, 'JPM': -146}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24848955, 'JPM': -149}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25149540, 'JPM': -152}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25750710, 'JPM': -158}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25951100, 'JPM': -160}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26351880, 'JPM': -164}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27253635, 'JPM': -173}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27654415, 'JPM': -177}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27955000, 'JPM': -180}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28556170, 'JPM': -186}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28656365, 'JPM': -187}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29357730, 'JPM': -194}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29758510, 'JPM': -198}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29958900, 'JPM': -200}"
2019-06-28 12:10:02.883608927,BID_DEPTH,"[(99175, 323)]"
2019-06-28 12:10:02.883608927,ASK_DEPTH,"[(99636, 420)]"
2019-06-28 12:10:02.883608927,IMBALANCE,"[323, 420]"
2019-06-28 12:16:35.849805914,BID_DEPTH,"[(99662, 184)]"
2019-06-28 12:16:35.849805914,ASK_DEPTH,"[(99697, 91)]"
2019-06-28 12:16:35.849805914,IMBALANCE,"[184, 91]"
2019-06-28 12:46:09.075230320,BID_DEPTH,"[(98462, 436)]"
2019-06-28 12:46:09.075230320,ASK_DEPTH,"[(98565, 315)]"
2019-06-28 12:46:09.075230320,IMBALANCE,"[436, 315]"
2019-06-28 12:46:09.075230320,HOLDINGS_UPDATED,"{'CASH': 20102400, 'JPM': -100}"
2019-06-28 12:49:33.329345834,BID_DEPTH,"[(98565, 201)]"
2019-06-28 12:49:33.329345834,ASK_DEPTH,"[(99720, 214)]"
2019-06-28 12:49:33.329345834,IMBALANCE,"[201, 214]"
2019-06-28 12:59:20.891782655,BID_DEPTH,"[(99024, 436)]"
2019-06-28 12:59:20.891782655,ASK_DEPTH,"[(99618, 396)]"
2019-06-28 12:59:20.891782655,IMBALANCE,"[436, 396]"
2019-06-28 13:00:20.599696418,BID_DEPTH,"[(99138, 184)]"
2019-06-28 13:00:20.599696418,ASK_DEPTH,"[(99766, 184)]"
2019-06-28 13:00:20.599696418,IMBALANCE,"[184, 184]"
2019-06-28 13:06:45.111934491,BID_DEPTH,"[(99601, 167)]"
2019-06-28 13:06:45.111934491,ASK_DEPTH,"[(99681, 167)]"
2019-06-28 13:06:45.111934491,IMBALANCE,"[167, 167]"
2019-06-28 13:06:52.011249270,BID_DEPTH,"[(99601, 214)]"
2019-06-28 13:06:52.011249270,ASK_DEPTH,"[(99681, 214)]"
2019-06-28 13:06:52.011249270,IMBALANCE,"[214, 214]"
2019-06-28 13:10:55.229011487,BID_DEPTH,"[(99678, 167)]"
2019-06-28 13:10:55.229011487,ASK_DEPTH,"[(99681, 167)]"
2019-06-28 13:10:55.229011487,IMBALANCE,"[167, 167]"
2019-06-28 13:12:59.320727903,BID_DEPTH,"[(99484, 167)]"
2019-06-28 13:12:59.320727903,ASK_DEPTH,"[(99937, 167)]"
2019-06-28 13:12:59.320727903,IMBALANCE,"[167, 167]"
2019-06-28 13:38:30.354772447,BID_DEPTH,"[(98499, 167)]"
2019-06-28 13:38:30.354772447,ASK_DEPTH,"[(99200, 167)]"
2019-06-28 13:38:30.354772447,IMBALANCE,"[167, 167]"
2019-06-28 13:44:11.447300027,HOLDINGS_UPDATED,{'CASH': 10242500}
2019-06-28 14:13:08.467368474,BID_DEPTH,"[(99438, 252)]"
2019-06-28 14:13:08.467368474,ASK_DEPTH,"[(99556, 155)]"
2019-06-28 14:13:08.467368474,IMBALANCE,"[252, 155]"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10640724, 'JPM': -4}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11437172, 'JPM': -12}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12233620, 'JPM': -20}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12432732, 'JPM': -22}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13229180, 'JPM': -30}"
