EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:32:08.239505689,HOLDINGS_UPDATED,"{'CASH': 2200, 'JPM': 100}"
2019-06-28 09:49:27.242060967,BID_DEPTH,"[(99929, 576)]"
2019-06-28 09:49:27.242060967,ASK_DEPTH,"[(99977, 676)]"
2019-06-28 09:49:27.242060967,IMBALANCE,"[576, 676]"
2019-06-28 09:59:52.994450188,BID_DEPTH,"[(99689, 219)]"
2019-06-28 09:59:52.994450188,ASK_DEPTH,"[(99777, 319)]"
2019-06-28 09:59:52.994450188,IMBALANCE,"[219, 319]"
2019-06-28 09:59:52.994450188,HOLDINGS_UPDATED,{'CASH': 9971100}
2019-06-28 10:01:58.500509448,BID_DEPTH,"[(99351, 238)]"
2019-06-28 10:01:58.500509448,ASK_DEPTH,"[(99499, 100)]"
2019-06-28 10:01:58.500509448,IMBALANCE,"[238, 100]"
2019-06-28 10:01:58.500509448,HOLDINGS_UPDATED,"{'CASH': 19906200, 'JPM': -100}"
2019-06-28 10:10:33.484337270,BID_DEPTH,"[(99700, 195)]"
2019-06-28 10:10:33.484337270,ASK_DEPTH,"[(99776, 195)]"
2019-06-28 10:10:33.484337270,IMBALANCE,"[195, 195]"
2019-06-28 10:24:45.489338450,BID_DEPTH,"[(99586, 576)]"
2019-06-28 10:24:45.489338450,ASK_DEPTH,"[(99968, 576)]"
2019-06-28 10:24:45.489338450,IMBALANCE,"[576, 576]"
2019-06-28 10:29:01.415206930,BID_DEPTH,"[(99521, 472)]"
2019-06-28 10:29:01.415206930,ASK_DEPTH,"[(99613, 576)]"
2019-06-28 10:29:01.415206930,IMBALANCE,"[472, 576]"
2019-06-28 10:29:01.415206930,HOLDINGS_UPDATED,"{'CASH': 29858300, 'JPM': -200}"
2019-06-28 10:58:36.316538748,BID_DEPTH,"[(100482, 338)]"
2019-06-28 10:58:36.316538748,ASK_DEPTH,"[(100699, 338)]"
2019-06-28 10:58:36.316538748,IMBALANCE,"[338, 338]"
2019-06-28 11:15:38.290841932,BID_DEPTH,"[(100286, 262)]"
2019-06-28 11:15:38.290841932,ASK_DEPTH,"[(100642, 100)]"
2019-06-28 11:15:38.290841932,IMBALANCE,"[262, 100]"
2019-06-28 11:16:03.048234429,HOLDINGS_UPDATED,"{'CASH': 19805300, 'JPM': -100}"
2019-06-28 11:36:30.429103117,BID_DEPTH,"[(100046, 262)]"
2019-06-28 11:36:30.429103117,ASK_DEPTH,"[(101161, 171)]"
2019-06-28 11:36:30.429103117,IMBALANCE,"[262, 171]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19705512, 'JPM': -99}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19206572, 'JPM': -94}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18408268, 'JPM': -86}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18108904, 'JPM': -83}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18009116, 'JPM': -82}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17809540, 'JPM': -80}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17510176, 'JPM': -77}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17310600, 'JPM': -75}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17111024, 'JPM': -73}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16312720, 'JPM': -65}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15713992, 'JPM': -59}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15215052, 'JPM': -54}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15015476, 'JPM': -52}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14716112, 'JPM': -49}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13917808, 'JPM': -41}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13418868, 'JPM': -36}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12720352, 'JPM': -29}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12520776, 'JPM': -27}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11822260, 'JPM': -20}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11722472, 'JPM': -19}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11223532, 'JPM': -14}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10924168, 'JPM': -11}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10026076, 'JPM': -2}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,{'CASH': 9826500}
2019-06-28 11:57:43.024534417,BID_DEPTH,"[(99777, 247)]"
2019-06-28 11:57:43.024534417,ASK_DEPTH,"[(99788, 310)]"
2019-06-28 11:57:43.024534417,IMBALANCE,"[247, 310]"
2019-06-28 11:59:47.031668299,HOLDINGS_UPDATED,"{'CASH': -126700, 'JPM': 100}"
2019-06-28 12:06:42.543462439,BID_DEPTH,"[(98888, 171)]"
2019-06-28 12:06:42.543462439,ASK_DEPTH,"[(98912, 191)]"
2019-06-28 12:06:42.543462439,IMBALANCE,"[171, 191]"
2019-06-28 12:06:42.543462439,HOLDINGS_UPDATED,"{'CASH': 763292, 'JPM': 91}"
2019-06-28 12:06:42.543462439,HOLDINGS_UPDATED,{'CASH': 9762100}
2019-06-28 12:14:10.055900654,BID_DEPTH,"[(99868, 262)]"
2019-06-28 12:14:10.055900654,ASK_DEPTH,"[(99906, 262)]"
2019-06-28 12:14:10.055900654,IMBALANCE,"[262, 262]"
2019-06-28 12:20:17.296122315,HOLDINGS_UPDATED,"{'CASH': 19756400, 'JPM': -100}"
2019-06-28 12:24:51.492344078,BID_DEPTH,"[(99822, 338)]"
2019-06-28 12:24:51.492344078,ASK_DEPTH,"[(100192, 100)]"
2019-06-28 12:24:51.492344078,IMBALANCE,"[338, 100]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19856640, 'JPM': -101}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20357840, 'JPM': -106}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21159760, 'JPM': -114}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21460480, 'JPM': -117}"
