EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:33:07.978747392,BID_DEPTH,"[(99968, 195)]"
2019-06-28 09:33:07.978747392,ASK_DEPTH,"[(99979, 195)]"
2019-06-28 09:33:07.978747392,IMBALANCE,"[195, 195]"
2019-06-28 09:42:16.712146269,BID_DEPTH,"[(99944, 576)]"
2019-06-28 09:42:16.712146269,ASK_DEPTH,"[(99962, 576)]"
2019-06-28 09:42:16.712146269,IMBALANCE,"[576, 576]"
2019-06-28 10:03:08.135566463,BID_DEPTH,"[(99293, 219)]"
2019-06-28 10:03:08.135566463,ASK_DEPTH,"[(99499, 219)]"
2019-06-28 10:03:08.135566463,IMBALANCE,"[219, 219]"
2019-06-28 10:11:20.981530064,BID_DEPTH,"[(99630, 319)]"
2019-06-28 10:11:20.981530064,ASK_DEPTH,"[(99700, 224)]"
2019-06-28 10:11:20.981530064,IMBALANCE,"[319, 224]"
2019-06-28 10:13:45.174776435,BID_DEPTH,"[(99608, 338)]"
2019-06-28 10:13:45.174776435,ASK_DEPTH,"[(99700, 243)]"
2019-06-28 10:13:45.174776435,IMBALANCE,"[338, 243]"
2019-06-28 10:14:03.402287144,BID_DEPTH,"[(99608, 195)]"
2019-06-28 10:14:03.402287144,ASK_DEPTH,"[(99699, 95)]"
2019-06-28 10:14:03.402287144,IMBALANCE,"[195, 95]"
2019-06-28 10:16:24.218978704,HOLDINGS_UPDATED,"{'CASH': 19969900, 'JPM': -100}"
2019-06-28 10:27:37.325609170,BID_DEPTH,"[(99521, 195)]"
2019-06-28 10:27:37.325609170,ASK_DEPTH,"[(99586, 195)]"
2019-06-28 10:27:37.325609170,IMBALANCE,"[195, 195]"
2019-06-28 10:30:21.531737067,BID_DEPTH,"[(99305, 338)]"
2019-06-28 10:30:21.531737067,ASK_DEPTH,"[(99613, 338)]"
2019-06-28 10:30:21.531737067,IMBALANCE,"[338, 338]"
2019-06-28 10:50:37.311294213,HOLDINGS_UPDATED,"{'CASH': 29920500, 'JPM': -200}"
2019-06-28 11:14:46.106225340,BID_DEPTH,"[(100542, 95)]"
2019-06-28 11:14:46.106225340,ASK_DEPTH,"[(100642, 195)]"
2019-06-28 11:14:46.106225340,IMBALANCE,"[95, 195]"
2019-06-28 11:45:51.753823917,BID_DEPTH,"[(100035, 576)]"
2019-06-28 11:45:51.753823917,ASK_DEPTH,"[(100139, 576)]"
2019-06-28 11:45:51.753823917,IMBALANCE,"[576, 576]"
2019-06-28 11:46:26.608538179,BID_DEPTH,"[(100035, 171)]"
2019-06-28 11:46:26.608538179,ASK_DEPTH,"[(100139, 262)]"
2019-06-28 11:46:26.608538179,IMBALANCE,"[171, 262]"
2019-06-28 11:46:26.608538179,HOLDINGS_UPDATED,"{'CASH': 30820815, 'JPM': -209}"
2019-06-28 11:46:26.608538179,HOLDINGS_UPDATED,"{'CASH': 39924000, 'JPM': -300}"
2019-06-28 11:49:24.673977715,BID_DEPTH,"[(99826, 195)]"
2019-06-28 11:49:24.673977715,ASK_DEPTH,"[(100000, 195)]"
2019-06-28 11:49:24.673977715,IMBALANCE,"[195, 195]"
2019-06-28 11:51:39.504446135,BID_DEPTH,"[(99864, 271)]"
2019-06-28 11:51:39.504446135,ASK_DEPTH,"[(100035, 191)]"
2019-06-28 11:51:39.504446135,IMBALANCE,"[271, 191]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39824136, 'JPM': -299}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39025224, 'JPM': -291}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38725632, 'JPM': -288}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38625768, 'JPM': -287}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38426040, 'JPM': -285}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38126448, 'JPM': -282}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37926720, 'JPM': -280}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37726992, 'JPM': -278}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36928080, 'JPM': -270}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36328896, 'JPM': -264}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35829576, 'JPM': -259}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35629848, 'JPM': -257}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35330256, 'JPM': -254}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34531344, 'JPM': -246}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34032024, 'JPM': -241}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33332976, 'JPM': -234}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33133248, 'JPM': -232}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32434200, 'JPM': -225}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32334336, 'JPM': -224}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31835016, 'JPM': -219}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31535424, 'JPM': -216}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30636648, 'JPM': -207}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30037464, 'JPM': -201}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29937600, 'JPM': -200}"
2019-06-28 11:59:11.547359067,BID_DEPTH,"[(99688, 285)]"
2019-06-28 11:59:11.547359067,ASK_DEPTH,"[(99777, 576)]"
2019-06-28 11:59:11.547359067,IMBALANCE,"[285, 576]"
2019-06-28 11:59:29.270849768,BID_DEPTH,"[(99549, 219)]"
2019-06-28 11:59:29.270849768,ASK_DEPTH,"[(99777, 219)]"
2019-06-28 11:59:29.270849768,IMBALANCE,"[219, 219]"
2019-06-28 12:16:51.421056509,BID_DEPTH,"[(98644, 686)]"
2019-06-28 12:16:51.421056509,ASK_DEPTH,"[(99891, 576)]"
2019-06-28 12:16:51.421056509,IMBALANCE,"[686, 576]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29838009, 'JPM': -199}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29340054, 'JPM': -194}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28543326, 'JPM': -186}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28244553, 'JPM': -183}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28144962, 'JPM': -182}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27945780, 'JPM': -180}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27647007, 'JPM': -177}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27447825, 'JPM': -175}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27248643, 'JPM': -173}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26451915, 'JPM': -165}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25854369, 'JPM': -159}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25356414, 'JPM': -154}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25157232, 'JPM': -152}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24858459, 'JPM': -149}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24061731, 'JPM': -141}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23563776, 'JPM': -136}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22866639, 'JPM': -129}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22667457, 'JPM': -127}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21970320, 'JPM': -120}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21870729, 'JPM': -119}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21372774, 'JPM': -114}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21074001, 'JPM': -111}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20177682, 'JPM': -102}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19978500, 'JPM': -100}"
2019-06-28 12:21:59.776687773,BID_DEPTH,"[(99592, 100)]"
2019-06-28 12:21:59.776687773,ASK_DEPTH,"[(100063, 219)]"
2019-06-28 12:21:59.776687773,IMBALANCE,"[100, 219]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19580132, 'JPM': -96}"
2019-06-28 12:32:29.156302664,HOLDINGS_UPDATED,{'CASH': 10019300}
2019-06-28 14:06:39.958335873,BID_DEPTH,"[(99952, 338)]"
2019-06-28 14:06:39.958335873,ASK_DEPTH,"[(100180, 338)]"
2019-06-28 14:06:39.958335873,IMBALANCE,"[338, 338]"
2019-06-28 14:07:17.534756423,BID_DEPTH,"[(99928, 576)]"
2019-06-28 14:07:17.534756423,ASK_DEPTH,"[(100180, 572)]"
2019-06-28 14:07:17.534756423,IMBALANCE,"[576, 572]"
2019-06-28 14:42:25.489189188,BID_DEPTH,"[(98402, 262)]"
2019-06-28 14:42:25.489189188,ASK_DEPTH,"[(98605, 262)]"
2019-06-28 14:42:25.489189188,IMBALANCE,"[262, 262]"
2019-06-28 14:46:59.249751572,HOLDINGS_UPDATED,"{'CASH': 19867700, 'JPM': -100}"
2019-06-28 15:29:14.405900797,BID_DEPTH,"[(100269, 262)]"
2019-06-28 15:29:14.405900797,ASK_DEPTH,"[(100577, 262)]"
2019-06-28 15:29:14.405900797,IMBALANCE,"[262, 262]"
2019-06-28 15:31:28.086580955,BID_DEPTH,"[(100052, 195)]"
2019-06-28 15:31:28.086580955,ASK_DEPTH,"[(100198, 195)]"
2019-06-28 15:31:28.086580955,IMBALANCE,"[195, 195]"
2019-06-28 15:33:08.241386203,BID_DEPTH,"[(100090, 262)]"
2019-06-28 15:33:08.241386203,ASK_DEPTH,"[(100249, 158)]"
2019-06-28 15:33:08.241386203,IMBALANCE,"[262, 158]"
2019-06-28 15:43:08.969328483,BID_DEPTH,"[(100264, 576)]"
2019-06-28 15:43:08.969328483,ASK_DEPTH,"[(102035, 490)]"
2019-06-28 15:43:08.969328483,IMBALANCE,"[576, 490]"
