EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99978, 200)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000075,HOLDINGS_UPDATED,"{'CASH': 1300, 'JPM': 100}"
2019-06-28 09:31:10.735523263,BID_DEPTH,"[(99978, 319)]"
2019-06-28 09:31:10.735523263,ASK_DEPTH,"[(100015, 219)]"
2019-06-28 09:31:10.735523263,IMBALANCE,"[319, 219]"
2019-06-28 09:42:00.705137340,BID_DEPTH,"[(99946, 195)]"
2019-06-28 09:42:00.705137340,ASK_DEPTH,"[(99962, 195)]"
2019-06-28 09:42:00.705137340,IMBALANCE,"[195, 195]"
2019-06-28 09:42:00.705137340,HOLDINGS_UPDATED,{'CASH': 9995900}
2019-06-28 10:07:06.445061663,BID_DEPTH,"[(99606, 576)]"
2019-06-28 10:07:06.445061663,ASK_DEPTH,"[(99776, 576)]"
2019-06-28 10:07:06.445061663,IMBALANCE,"[576, 576]"
2019-06-28 10:09:11.958289723,HOLDINGS_UPDATED,"{'CASH': 19963500, 'JPM': -100}"
2019-06-28 10:22:43.826351971,BID_DEPTH,"[(99831, 576)]"
2019-06-28 10:22:43.826351971,ASK_DEPTH,"[(99844, 514)]"
2019-06-28 10:22:43.826351971,IMBALANCE,"[576, 514]"
2019-06-28 10:22:43.826351971,HOLDINGS_UPDATED,"{'CASH': 16169428, 'JPM': -62}"
2019-06-28 10:22:43.826351971,HOLDINGS_UPDATED,{'CASH': 9979100}
2019-06-28 10:29:43.542864999,BID_DEPTH,"[(99506, 195)]"
2019-06-28 10:29:43.542864999,ASK_DEPTH,"[(99613, 195)]"
2019-06-28 10:29:43.542864999,IMBALANCE,"[195, 195]"
2019-06-28 10:32:03.939405109,BID_DEPTH,"[(99243, 167)]"
2019-06-28 10:32:03.939405109,ASK_DEPTH,"[(99506, 462)]"
2019-06-28 10:32:03.939405109,IMBALANCE,"[167, 462]"
2019-06-28 10:32:03.939405109,HOLDINGS_UPDATED,"{'CASH': 19903400, 'JPM': -100}"
2019-06-28 10:37:17.582691036,BID_DEPTH,"[(98722, 695)]"
2019-06-28 10:37:17.582691036,ASK_DEPTH,"[(98912, 576)]"
2019-06-28 10:37:17.582691036,IMBALANCE,"[695, 576]"
2019-06-28 10:37:42.420907412,HOLDINGS_UPDATED,{'CASH': 10026300}
2019-06-28 11:01:03.408190900,BID_DEPTH,"[(101064, 195)]"
2019-06-28 11:01:03.408190900,ASK_DEPTH,"[(101161, 100)]"
2019-06-28 11:01:03.408190900,IMBALANCE,"[195, 100]"
2019-06-28 11:04:09.066802710,HOLDINGS_UPDATED,"{'CASH': -75300, 'JPM': 100}"
2019-06-28 11:25:00.771626202,BID_DEPTH,"[(100554, 262)]"
2019-06-28 11:25:00.771626202,ASK_DEPTH,"[(100705, 158)]"
2019-06-28 11:25:00.771626202,IMBALANCE,"[262, 158]"
2019-06-28 11:25:56.340075305,BID_DEPTH,"[(100554, 576)]"
2019-06-28 11:25:56.340075305,ASK_DEPTH,"[(100602, 476)]"
2019-06-28 11:25:56.340075305,IMBALANCE,"[576, 476]"
2019-06-28 11:29:10.103393171,BID_DEPTH,"[(100534, 219)]"
2019-06-28 11:29:10.103393171,ASK_DEPTH,"[(101007, 219)]"
2019-06-28 11:29:10.103393171,IMBALANCE,"[219, 219]"
2019-06-28 11:29:10.103393171,HOLDINGS_UPDATED,{'CASH': 9978100}
2019-06-28 11:34:09.834328930,BID_DEPTH,"[(100267, 262)]"
2019-06-28 11:34:09.834328930,ASK_DEPTH,"[(101007, 158)]"
2019-06-28 11:34:09.834328930,IMBALANCE,"[262, 158]"
2019-06-28 11:34:09.834328930,HOLDINGS_UPDATED,"{'CASH': 20004800, 'JPM': -100}"
2019-06-28 11:35:50.786230546,BID_DEPTH,"[(100150, 195)]"
2019-06-28 11:35:50.786230546,ASK_DEPTH,"[(101099, 195)]"
2019-06-28 11:35:50.786230546,IMBALANCE,"[195, 195]"
2019-06-28 11:35:50.786230546,HOLDINGS_UPDATED,"{'CASH': 30019800, 'JPM': -200}"
2019-06-28 11:46:12.230819571,BID_DEPTH,"[(100035, 128)]"
2019-06-28 11:46:12.230819571,ASK_DEPTH,"[(100139, 219)]"
2019-06-28 11:46:12.230819571,IMBALANCE,"[128, 219]"
2019-06-28 11:48:29.365566973,BID_DEPTH,"[(99972, 485)]"
2019-06-28 11:48:29.365566973,ASK_DEPTH,"[(100000, 576)]"
2019-06-28 11:48:29.365566973,IMBALANCE,"[485, 576]"
2019-06-28 11:51:01.105261341,BID_DEPTH,"[(99864, 152)]"
2019-06-28 11:51:01.105261341,ASK_DEPTH,"[(100035, 267)]"
2019-06-28 11:51:01.105261341,IMBALANCE,"[152, 267]"
2019-06-28 12:01:28.367508840,BID_DEPTH,"[(98938, 338)]"
2019-06-28 12:01:28.367508840,ASK_DEPTH,"[(99466, 338)]"
2019-06-28 12:01:28.367508840,IMBALANCE,"[338, 338]"
2019-06-28 12:01:28.367508840,HOLDINGS_UPDATED,"{'CASH': 39913600, 'JPM': -300}"
2019-06-28 12:20:23.545321406,BID_DEPTH,"[(99591, 362)]"
2019-06-28 12:20:23.545321406,ASK_DEPTH,"[(99952, 162)]"
2019-06-28 12:20:23.545321406,IMBALANCE,"[362, 162]"
2019-06-28 12:36:10.827411750,BID_DEPTH,"[(99006, 262)]"
2019-06-28 12:36:10.827411750,ASK_DEPTH,"[(100624, 262)]"
2019-06-28 12:36:10.827411750,IMBALANCE,"[262, 262]"
2019-06-28 12:36:10.827411750,HOLDINGS_UPDATED,"{'CASH': 49814200, 'JPM': -400}"
2019-06-28 13:09:20.214213560,BID_DEPTH,"[(98013, 262)]"
2019-06-28 13:09:20.214213560,ASK_DEPTH,"[(99492, 262)]"
2019-06-28 13:09:20.214213560,IMBALANCE,"[262, 262]"
2019-06-28 13:09:20.214213560,HOLDINGS_UPDATED,"{'CASH': 39865000, 'JPM': -300}"
2019-06-28 14:08:53.877825456,BID_DEPTH,"[(99798, 576)]"
2019-06-28 14:08:53.877825456,ASK_DEPTH,"[(99890, 581)]"
2019-06-28 14:08:53.877825456,IMBALANCE,"[576, 581]"
2019-06-28 14:08:53.877825456,HOLDINGS_UPDATED,"{'CASH': 49844800, 'JPM': -400}"
2019-06-28 14:12:01.062060731,BID_DEPTH,"[(99197, 243)]"
2019-06-28 14:12:01.062060731,ASK_DEPTH,"[(99205, 338)]"
2019-06-28 14:12:01.062060731,IMBALANCE,"[243, 338]"
2019-06-28 14:18:24.191139378,HOLDINGS_UPDATED,"{'CASH': 59791500, 'JPM': -500}"
2019-06-28 14:34:37.563386333,BID_DEPTH,"[(98276, 338)]"
2019-06-28 14:34:37.563386333,ASK_DEPTH,"[(98512, 338)]"
2019-06-28 14:34:37.563386333,IMBALANCE,"[338, 338]"
2019-06-28 14:35:50.811484504,HOLDINGS_UPDATED,"{'CASH': 69638100, 'JPM': -600}"
