EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000097,HOLDINGS_UPDATED,"{'CASH': -1500, 'JPM': 100}"
2019-06-28 09:55:46.095361903,BID_DEPTH,"[(99887, 338)]"
2019-06-28 09:55:46.095361903,ASK_DEPTH,"[(99930, 338)]"
2019-06-28 09:55:46.095361903,IMBALANCE,"[338, 338]"
2019-06-28 09:55:46.095361903,HOLDINGS_UPDATED,{'CASH': 9987200}
2019-06-28 09:58:02.410007297,BID_DEPTH,"[(99721, 262)]"
2019-06-28 09:58:02.410007297,ASK_DEPTH,"[(99808, 262)]"
2019-06-28 09:58:02.410007297,IMBALANCE,"[262, 262]"
2019-06-28 09:58:02.410007297,HOLDINGS_UPDATED,"{'CASH': 19959300, 'JPM': -100}"
2019-06-28 10:13:15.102404221,BID_DEPTH,"[(99630, 338)]"
2019-06-28 10:13:15.102404221,ASK_DEPTH,"[(99700, 243)]"
2019-06-28 10:13:15.102404221,IMBALANCE,"[338, 243]"
2019-06-28 10:18:13.885024197,HOLDINGS_UPDATED,"{'CASH': 29937500, 'JPM': -200}"
2019-06-28 10:39:04.107169608,BID_DEPTH,"[(98722, 191)]"
2019-06-28 10:39:04.107169608,ASK_DEPTH,"[(98847, 262)]"
2019-06-28 10:39:04.107169608,IMBALANCE,"[191, 262]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29838781, 'JPM': -199}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29345186, 'JPM': -194}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28555434, 'JPM': -186}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28259277, 'JPM': -183}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28160558, 'JPM': -182}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27963120, 'JPM': -180}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27666963, 'JPM': -177}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27469525, 'JPM': -175}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27272087, 'JPM': -173}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26482335, 'JPM': -165}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25890021, 'JPM': -159}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25396426, 'JPM': -154}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25198988, 'JPM': -152}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24902831, 'JPM': -149}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24113079, 'JPM': -141}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23619484, 'JPM': -136}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22928451, 'JPM': -129}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22731013, 'JPM': -127}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22039980, 'JPM': -120}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21941261, 'JPM': -119}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21447666, 'JPM': -114}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21151509, 'JPM': -111}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20263038, 'JPM': -102}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20065600, 'JPM': -100}"
2019-06-28 11:16:38.119717244,BID_DEPTH,"[(100405, 338)]"
2019-06-28 11:16:38.119717244,ASK_DEPTH,"[(100544, 338)]"
2019-06-28 11:16:38.119717244,IMBALANCE,"[338, 338]"
2019-06-28 11:17:07.304800168,HOLDINGS_UPDATED,{'CASH': 10021100}
2019-06-28 11:19:02.127599360,BID_DEPTH,"[(100405, 576)]"
2019-06-28 11:19:02.127599360,ASK_DEPTH,"[(100642, 568)]"
2019-06-28 11:19:02.127599360,IMBALANCE,"[576, 568]"
2019-06-28 11:19:02.127599360,HOLDINGS_UPDATED,"{'CASH': 20061600, 'JPM': -100}"
2019-06-28 11:22:29.829749569,BID_DEPTH,"[(100239, 219)]"
2019-06-28 11:22:29.829749569,ASK_DEPTH,"[(101099, 219)]"
2019-06-28 11:22:29.829749569,IMBALANCE,"[219, 219]"
2019-06-28 11:28:29.797018209,BID_DEPTH,"[(100554, 195)]"
2019-06-28 11:28:29.797018209,ASK_DEPTH,"[(100916, 95)]"
2019-06-28 11:28:29.797018209,IMBALANCE,"[195, 95]"
2019-06-28 11:28:29.797018209,HOLDINGS_UPDATED,"{'CASH': 30117000, 'JPM': -200}"
2019-06-28 12:35:07.008406108,BID_DEPTH,"[(99591, 219)]"
2019-06-28 12:35:07.008406108,ASK_DEPTH,"[(100457, 115)]"
2019-06-28 12:35:07.008406108,IMBALANCE,"[219, 115]"
2019-06-28 12:37:51.700379325,HOLDINGS_UPDATED,"{'CASH': 20268800, 'JPM': -100}"
2019-06-28 13:02:31.101372616,BID_DEPTH,"[(98580, 576)]"
2019-06-28 13:02:31.101372616,ASK_DEPTH,"[(98811, 576)]"
2019-06-28 13:02:31.101372616,IMBALANCE,"[576, 576]"
2019-06-28 13:02:31.101372616,HOLDINGS_UPDATED,{'CASH': 10387700}
2019-06-28 13:42:51.341559694,BID_DEPTH,"[(100282, 338)]"
2019-06-28 13:42:51.341559694,ASK_DEPTH,"[(100670, 338)]"
2019-06-28 13:42:51.341559694,IMBALANCE,"[338, 338]"
2019-06-28 13:42:51.341559694,HOLDINGS_UPDATED,"{'CASH': 320700, 'JPM': 100}"
2019-06-28 13:43:59.171687799,BID_DEPTH,"[(100685, 100)]"
2019-06-28 13:43:59.171687799,ASK_DEPTH,"[(100965, 195)]"
2019-06-28 13:43:59.171687799,IMBALANCE,"[100, 195]"
2019-06-28 13:43:59.171687799,HOLDINGS_UPDATED,"{'CASH': -9775800, 'JPM': 200}"
2019-06-28 13:52:08.106409940,BID_DEPTH,"[(101763, 262)]"
2019-06-28 13:52:08.106409940,ASK_DEPTH,"[(102035, 176)]"
2019-06-28 13:52:08.106409940,IMBALANCE,"[262, 176]"
2019-06-28 13:52:46.704069451,HOLDINGS_UPDATED,"{'CASH': -19931000, 'JPM': 300}"
2019-06-28 14:07:39.066158294,BID_DEPTH,"[(99928, 576)]"
2019-06-28 14:07:39.066158294,ASK_DEPTH,"[(100180, 572)]"
