EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:45:13.044578285,BID_DEPTH,"[(99941, 219)]"
2019-06-28 09:45:13.044578285,ASK_DEPTH,"[(99977, 219)]"
2019-06-28 09:45:13.044578285,IMBALANCE,"[219, 219]"
2019-06-28 10:21:08.308991338,BID_DEPTH,"[(99631, 115)]"
2019-06-28 10:21:08.308991338,ASK_DEPTH,"[(99809, 219)]"
2019-06-28 10:21:08.308991338,IMBALANCE,"[115, 219]"
2019-06-28 10:35:38.738888721,BID_DEPTH,"[(98722, 271)]"
2019-06-28 10:35:38.738888721,ASK_DEPTH,"[(98733, 262)]"
2019-06-28 10:35:38.738888721,IMBALANCE,"[271, 262]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9901278, 'JPM': 1}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9111502, 'JPM': 9}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8815336, 'JPM': 12}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8716614, 'JPM': 13}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8519170, 'JPM': 15}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8223004, 'JPM': 18}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8025560, 'JPM': 20}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7828116, 'JPM': 22}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7038340, 'JPM': 30}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6446008, 'JPM': 36}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5952398, 'JPM': 41}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5754954, 'JPM': 43}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5458788, 'JPM': 46}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4669012, 'JPM': 54}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4175402, 'JPM': 59}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3484348, 'JPM': 66}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3286904, 'JPM': 68}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2595850, 'JPM': 75}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2497128, 'JPM': 76}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2003518, 'JPM': 81}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1707352, 'JPM': 84}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 818854, 'JPM': 93}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 226522, 'JPM': 99}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 127800, 'JPM': 100}"
2019-06-28 11:11:46.323833906,BID_DEPTH,"[(100542, 219)]"
2019-06-28 11:11:46.323833906,ASK_DEPTH,"[(101099, 220)]"
2019-06-28 11:11:46.323833906,IMBALANCE,"[219, 220]"
2019-06-28 11:43:25.793623259,BID_DEPTH,"[(100497, 219)]"
2019-06-28 11:43:25.793623259,ASK_DEPTH,"[(100501, 100)]"
2019-06-28 11:43:25.793623259,IMBALANCE,"[219, 100]"
2019-06-28 11:57:42.869581732,BID_DEPTH,"[(99777, 247)]"
2019-06-28 11:57:42.869581732,ASK_DEPTH,"[(99788, 310)]"
2019-06-28 11:57:42.869581732,IMBALANCE,"[247, 310]"
2019-06-28 12:08:07.971407606,BID_DEPTH,"[(98801, 100)]"
2019-06-28 12:08:07.971407606,ASK_DEPTH,"[(98912, 124)]"
2019-06-28 12:08:07.971407606,IMBALANCE,"[100, 124]"
2019-06-28 12:10:11.647309935,BID_DEPTH,"[(98644, 209)]"
2019-06-28 12:10:11.647309935,ASK_DEPTH,"[(98912, 124)]"
2019-06-28 12:10:11.647309935,IMBALANCE,"[209, 124]"
2019-06-28 12:35:15.095656015,BID_DEPTH,"[(99567, 219)]"
2019-06-28 12:35:15.095656015,ASK_DEPTH,"[(100624, 219)]"
2019-06-28 12:35:15.095656015,IMBALANCE,"[219, 219]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 228257, 'JPM': 99}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 730542, 'JPM': 94}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1534198, 'JPM': 86}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1835569, 'JPM': 83}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1936026, 'JPM': 82}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2136940, 'JPM': 80}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2438311, 'JPM': 77}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2639225, 'JPM': 75}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2840139, 'JPM': 73}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3643795, 'JPM': 65}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4246537, 'JPM': 59}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4748822, 'JPM': 54}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4949736, 'JPM': 52}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5251107, 'JPM': 49}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6054763, 'JPM': 41}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6557048, 'JPM': 36}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7260247, 'JPM': 29}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7461161, 'JPM': 27}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8164360, 'JPM': 20}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8264817, 'JPM': 19}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8767102, 'JPM': 14}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9068473, 'JPM': 11}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9972586, 'JPM': 2}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 10173500}
2019-06-28 13:10:27.634281346,BID_DEPTH,[]
2019-06-28 13:10:27.634281346,ASK_DEPTH,"[(99630, 100)]"
2019-06-28 13:10:27.634281346,IMBALANCE,"[0, 100]"
2019-06-28 13:39:49.188046989,BID_DEPTH,"[(100272, 195)]"
2019-06-28 13:39:49.188046989,ASK_DEPTH,"[(100310, 195)]"
2019-06-28 13:39:49.188046989,IMBALANCE,"[195, 195]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10274084, 'JPM': -1}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10777004, 'JPM': -6}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11581676, 'JPM': -14}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11883428, 'JPM': -17}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11984012, 'JPM': -18}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12185180, 'JPM': -20}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12486932, 'JPM': -23}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12688100, 'JPM': -25}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12889268, 'JPM': -27}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13693940, 'JPM': -35}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14297444, 'JPM': -41}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14800364, 'JPM': -46}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15001532, 'JPM': -48}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15303284, 'JPM': -51}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16107956, 'JPM': -59}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16610876, 'JPM': -64}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17314964, 'JPM': -71}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17516132, 'JPM': -73}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18220220, 'JPM': -80}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18320804, 'JPM': -81}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18823724, 'JPM': -86}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19125476, 'JPM': -89}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20030732, 'JPM': -98}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20231900, 'JPM': -100}"
2019-06-28 14:06:35.059442953,BID_DEPTH,"[(99952, 338)]"
2019-06-28 14:06:35.059442953,ASK_DEPTH,"[(100180, 338)]"
2019-06-28 14:06:35.059442953,IMBALANCE,"[338, 338]"
2019-06-28 14:35:15.788445355,BID_DEPTH,"[(98276, 104)]"
2019-06-28 14:35:15.788445355,ASK_DEPTH,"[(98466, 195)]"
2019-06-28 14:35:15.788445355,IMBALANCE,"[104, 195]"
2019-06-28 14:57:49.180285755,BID_DEPTH,"[(98658, 162)]"
2019-06-28 14:57:49.180285755,ASK_DEPTH,"[(99844, 262)]"
2019-06-28 14:57:49.180285755,IMBALANCE,"[162, 262]"
2019-06-28 15:15:28.399800743,BID_DEPTH,"[(99931, 191)]"
2019-06-28 15:15:28.399800743,ASK_DEPTH,"[(99947, 128)]"
2019-06-28 15:15:28.399800743,IMBALANCE,"[191, 128]"
2019-06-28 15:16:33.331610336,BID_DEPTH,"[(99931, 310)]"
2019-06-28 15:16:33.331610336,ASK_DEPTH,"[(100081, 338)]"
