EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 09:53:06.433428093,HOLDINGS_UPDATED,"{'CASH': 8300, 'JPM': 100}"
2019-06-28 10:12:29.428470222,BID_DEPTH,"[(99630, 576)]"
2019-06-28 10:12:29.428470222,ASK_DEPTH,"[(99700, 481)]"
2019-06-28 10:12:29.428470222,IMBALANCE,"[576, 481]"
2019-06-28 10:24:05.542939916,BID_DEPTH,"[(99831, 91)]"
2019-06-28 10:24:05.542939916,ASK_DEPTH,"[(99930, 95)]"
2019-06-28 10:24:05.542939916,IMBALANCE,"[91, 95]"
2019-06-28 10:57:12.484943316,HOLDINGS_UPDATED,{'CASH': 10075800}
2019-06-28 11:13:04.232019138,BID_DEPTH,"[(100661, 338)]"
2019-06-28 11:13:04.232019138,ASK_DEPTH,"[(100975, 234)]"
2019-06-28 11:13:04.232019138,IMBALANCE,"[338, 234]"
2019-06-28 11:13:04.232019138,HOLDINGS_UPDATED,"{'CASH': 20141900, 'JPM': -100}"
2019-06-28 11:19:54.586120549,BID_DEPTH,"[(100286, 338)]"
2019-06-28 11:19:54.586120549,ASK_DEPTH,"[(100642, 330)]"
2019-06-28 11:19:54.586120549,IMBALANCE,"[338, 330]"
2019-06-28 11:20:33.124714602,HOLDINGS_UPDATED,{'CASH': 10102100}
2019-06-28 11:36:37.462190590,BID_DEPTH,"[(100046, 262)]"
2019-06-28 11:36:37.462190590,ASK_DEPTH,"[(101161, 171)]"
2019-06-28 11:36:37.462190590,IMBALANCE,"[262, 171]"
2019-06-28 11:46:04.420833694,BID_DEPTH,"[(100035, 481)]"
2019-06-28 11:46:04.420833694,ASK_DEPTH,"[(100139, 576)]"
2019-06-28 11:46:04.420833694,IMBALANCE,"[481, 576]"
2019-06-28 11:50:49.560924556,BID_DEPTH,"[(99864, 104)]"
2019-06-28 11:50:49.560924556,ASK_DEPTH,"[(100000, 195)]"
2019-06-28 11:50:49.560924556,IMBALANCE,"[104, 195]"
2019-06-28 11:50:49.560924556,HOLDINGS_UPDATED,"{'CASH': 102100, 'JPM': 100}"
2019-06-28 12:02:14.927543206,BID_DEPTH,"[(98888, 104)]"
2019-06-28 12:02:14.927543206,ASK_DEPTH,"[(99031, 195)]"
2019-06-28 12:02:14.927543206,IMBALANCE,"[104, 195]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3188, 'JPM': 101}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -491372, 'JPM': 106}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1282668, 'JPM': 114}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1579404, 'JPM': 117}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1678316, 'JPM': 118}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1876140, 'JPM': 120}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2172876, 'JPM': 123}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2370700, 'JPM': 125}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2568524, 'JPM': 127}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3359820, 'JPM': 135}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3953292, 'JPM': 141}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4447852, 'JPM': 146}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4645676, 'JPM': 148}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4942412, 'JPM': 151}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5733708, 'JPM': 159}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6228268, 'JPM': 164}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6920652, 'JPM': 171}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7118476, 'JPM': 173}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7810860, 'JPM': 180}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7909772, 'JPM': 181}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8404332, 'JPM': 186}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8701068, 'JPM': 189}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9591276, 'JPM': 198}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9789100, 'JPM': 200}"
2019-06-28 12:10:38.603097900,BID_DEPTH,"[(98644, 409)]"
2019-06-28 12:10:38.603097900,ASK_DEPTH,"[(98912, 124)]"
2019-06-28 12:10:38.603097900,IMBALANCE,"[409, 124]"
2019-06-28 12:22:04.533106829,HOLDINGS_UPDATED,"{'CASH': 217200, 'JPM': 100}"
2019-06-28 12:25:01.513845560,BID_DEPTH,"[(99822, 234)]"
2019-06-28 12:25:01.513845560,ASK_DEPTH,"[(100192, 338)]"
2019-06-28 12:25:01.513845560,IMBALANCE,"[234, 338]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 117173, 'JPM': 101}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -382962, 'JPM': 106}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1183178, 'JPM': 114}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1483259, 'JPM': 117}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1583286, 'JPM': 118}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1783340, 'JPM': 120}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2083421, 'JPM': 123}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2283475, 'JPM': 125}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2483529, 'JPM': 127}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3283745, 'JPM': 135}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3883907, 'JPM': 141}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4384042, 'JPM': 146}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4584096, 'JPM': 148}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4884177, 'JPM': 151}"
