EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(100006, 200)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[200, 100]"
2019-06-28 09:46:03.121632776,BID_DEPTH,"[(99932, 166)]"
2019-06-28 09:46:03.121632776,ASK_DEPTH,"[(99975, 166)]"
2019-06-28 09:46:03.121632776,IMBALANCE,"[166, 166]"
2019-06-28 10:31:39.344411753,BID_DEPTH,"[(99814, 444)]"
2019-06-28 10:31:39.344411753,ASK_DEPTH,"[(100562, 266)]"
2019-06-28 10:31:39.344411753,IMBALANCE,"[444, 266]"
2019-06-28 10:32:08.052618565,HOLDINGS_UPDATED,"{'CASH': 200, 'JPM': 100}"
2019-06-28 10:40:08.104501321,BID_DEPTH,"[(100219, 266)]"
2019-06-28 10:40:08.104501321,ASK_DEPTH,"[(100562, 144)]"
2019-06-28 10:40:08.104501321,IMBALANCE,"[266, 144]"
2019-06-28 10:44:41.160759888,BID_DEPTH,"[(99907, 266)]"
2019-06-28 10:44:41.160759888,ASK_DEPTH,"[(100104, 266)]"
2019-06-28 10:44:41.160759888,IMBALANCE,"[266, 266]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 299984, 'JPM': 97}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1199336, 'JPM': 88}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1698976, 'JPM': 83}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2598328, 'JPM': 74}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2698256, 'JPM': 73}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3497680, 'JPM': 65}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4397032, 'JPM': 56}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5296384, 'JPM': 47}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5696096, 'JPM': 43}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6295664, 'JPM': 37}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6395592, 'JPM': 36}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6795304, 'JPM': 32}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7095088, 'JPM': 29}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7894512, 'JPM': 21}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7994440, 'JPM': 20}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8594008, 'JPM': 14}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8693936, 'JPM': 13}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9193576, 'JPM': 8}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9593288, 'JPM': 4}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 9993000}
2019-06-28 11:22:46.038988908,BID_DEPTH,"[(99132, 121)]"
2019-06-28 11:22:46.038988908,ASK_DEPTH,"[(99461, 214)]"
2019-06-28 11:22:46.038988908,IMBALANCE,"[121, 214]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9696405, 'JPM': 3}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8806620, 'JPM': 12}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8312295, 'JPM': 17}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7422510, 'JPM': 26}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7323645, 'JPM': 27}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6532725, 'JPM': 35}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5642940, 'JPM': 44}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4753155, 'JPM': 53}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4357695, 'JPM': 57}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3764505, 'JPM': 63}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3665640, 'JPM': 64}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3270180, 'JPM': 68}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2973585, 'JPM': 71}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2182665, 'JPM': 79}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2083800, 'JPM': 80}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1490610, 'JPM': 86}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1391745, 'JPM': 87}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 897420, 'JPM': 92}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 501960, 'JPM': 96}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 106500, 'JPM': 100}"
2019-06-28 11:48:00.716911801,BID_DEPTH,"[(98846, 83)]"
2019-06-28 11:48:00.716911801,ASK_DEPTH,"[(99325, 166)]"
2019-06-28 11:48:00.716911801,IMBALANCE,"[83, 166]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -189882, 'JPM': 103}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1079028, 'JPM': 112}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1572998, 'JPM': 117}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2462144, 'JPM': 126}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2560938, 'JPM': 127}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3351290, 'JPM': 135}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4240436, 'JPM': 144}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5129582, 'JPM': 153}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5524758, 'JPM': 157}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6117522, 'JPM': 163}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6216316, 'JPM': 164}"
