EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,"[(100100, 100)]"
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 100]"
2019-06-28 09:33:06.363802174,BID_DEPTH,"[(99974, 166)]"
2019-06-28 09:33:06.363802174,ASK_DEPTH,"[(100006, 266)]"
2019-06-28 09:33:06.363802174,IMBALANCE,"[166, 266]"
2019-06-28 09:36:54.407100192,BID_DEPTH,"[(99940, 213)]"
2019-06-28 09:36:54.407100192,ASK_DEPTH,"[(100005, 313)]"
2019-06-28 09:36:54.407100192,IMBALANCE,"[213, 313]"
2019-06-28 09:37:15.945534986,BID_DEPTH,"[(99940, 266)]"
2019-06-28 09:37:15.945534986,ASK_DEPTH,"[(100005, 366)]"
2019-06-28 09:37:15.945534986,IMBALANCE,"[266, 366]"
2019-06-28 09:39:55.245282734,BID_DEPTH,"[(99896, 166)]"
2019-06-28 09:39:55.245282734,ASK_DEPTH,"[(99974, 166)]"
2019-06-28 09:39:55.245282734,IMBALANCE,"[166, 166]"
2019-06-28 09:42:55.260671904,HOLDINGS_UPDATED,"{'CASH': 19993600, 'JPM': -100}"
2019-06-28 09:46:32.551370634,BID_DEPTH,"[(99932, 166)]"
2019-06-28 09:46:32.551370634,ASK_DEPTH,"[(100005, 166)]"
2019-06-28 09:46:32.551370634,IMBALANCE,"[166, 166]"
2019-06-28 09:54:11.980118392,BID_DEPTH,"[(100054, 432)]"
2019-06-28 09:54:11.980118392,ASK_DEPTH,"[(100095, 432)]"
2019-06-28 09:54:11.980118392,IMBALANCE,"[432, 432]"
2019-06-28 09:55:14.383659973,BID_DEPTH,"[(100054, 266)]"
2019-06-28 09:55:14.383659973,ASK_DEPTH,"[(100100, 166)]"
2019-06-28 09:55:14.383659973,IMBALANCE,"[266, 166]"
2019-06-28 10:05:56.031229496,BID_DEPTH,"[(99603, 166)]"
2019-06-28 10:05:56.031229496,ASK_DEPTH,"[(100054, 266)]"
2019-06-28 10:05:56.031229496,IMBALANCE,"[166, 266]"
2019-06-28 10:11:17.145685078,BID_DEPTH,"[(97974, 100)]"
2019-06-28 10:11:17.145685078,ASK_DEPTH,"[(98209, 183)]"
2019-06-28 10:11:17.145685078,IMBALANCE,"[100, 183]"
2019-06-28 10:20:39.954685962,BID_DEPTH,"[(99874, 183)]"
2019-06-28 10:20:39.954685962,ASK_DEPTH,"[(99888, 183)]"
2019-06-28 10:20:39.954685962,IMBALANCE,"[183, 183]"
2019-06-28 10:28:43.828012366,BID_DEPTH,"[(100250, 183)]"
2019-06-28 10:28:43.828012366,ASK_DEPTH,"[(100562, 183)]"
2019-06-28 10:28:43.828012366,IMBALANCE,"[183, 183]"
2019-06-28 11:07:17.791400204,BID_DEPTH,"[(100042, 166)]"
2019-06-28 11:07:17.791400204,ASK_DEPTH,"[(100382, 166)]"
2019-06-28 11:07:17.791400204,IMBALANCE,"[166, 166]"
2019-06-28 11:08:00.706042282,BID_DEPTH,"[(100255, 183)]"
2019-06-28 11:08:00.706042282,ASK_DEPTH,"[(100601, 61)]"
2019-06-28 11:08:00.706042282,IMBALANCE,"[183, 61]"
2019-06-28 11:14:19.974119178,BID_DEPTH,"[(100042, 183)]"
2019-06-28 11:14:19.974119178,ASK_DEPTH,"[(101000, 90)]"
2019-06-28 11:14:19.974119178,IMBALANCE,"[183, 90]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20498600, 'JPM': -105}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21003600, 'JPM': -110}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21912600, 'JPM': -119}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22013600, 'JPM': -120}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22821600, 'JPM': -128}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23730600, 'JPM': -137}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24639600, 'JPM': -146}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25043600, 'JPM': -150}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25649600, 'JPM': -156}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25750600, 'JPM': -157}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26154600, 'JPM': -161}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26457600, 'JPM': -164}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27265600, 'JPM': -172}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27366600, 'JPM': -173}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27972600, 'JPM': -179}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28073600, 'JPM': -180}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28578600, 'JPM': -185}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28982600, 'JPM': -189}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29386600, 'JPM': -193}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29992600, 'JPM': -199}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30093600, 'JPM': -200}"
2019-06-28 11:56:02.459293676,BID_DEPTH,"[(98887, 91)]"
2019-06-28 11:56:02.459293676,ASK_DEPTH,"[(99573, 118)]"
2019-06-28 11:56:02.459293676,IMBALANCE,"[91, 118]"
2019-06-28 12:04:06.397472751,BID_DEPTH,"[(97852, 191)]"
2019-06-28 12:04:06.397472751,ASK_DEPTH,"[(99735, 113)]"
2019-06-28 12:04:06.397472751,IMBALANCE,"[191, 113]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29800044, 'JPM': -197}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28919376, 'JPM': -188}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28430116, 'JPM': -183}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27549448, 'JPM': -174}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27451596, 'JPM': -173}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26668780, 'JPM': -165}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25788112, 'JPM': -156}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24907444, 'JPM': -147}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24516036, 'JPM': -143}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23928924, 'JPM': -137}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23831072, 'JPM': -136}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23439664, 'JPM': -132}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23146108, 'JPM': -129}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22363292, 'JPM': -121}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22265440, 'JPM': -120}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21678328, 'JPM': -114}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21580476, 'JPM': -113}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21091216, 'JPM': -108}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20699808, 'JPM': -104}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20308400, 'JPM': -100}"
2019-06-28 12:28:15.529343728,BID_DEPTH,"[(100534, 100)]"
2019-06-28 12:28:15.529343728,ASK_DEPTH,"[(100968, 427)]"
2019-06-28 12:28:15.529343728,IMBALANCE,"[100, 427]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20610755, 'JPM': -103}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21517820, 'JPM': -112}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22021745, 'JPM': -117}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22928810, 'JPM': -126}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23029595, 'JPM': -127}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23835875, 'JPM': -135}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24742940, 'JPM': -144}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25650005, 'JPM': -153}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26053145, 'JPM': -157}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26657855, 'JPM': -163}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26758640, 'JPM': -164}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27161780, 'JPM': -168}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27464135, 'JPM': -171}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28270415, 'JPM': -179}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28371200, 'JPM': -180}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28975910, 'JPM': -186}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29076695, 'JPM': -187}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29580620, 'JPM': -192}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29983760, 'JPM': -196}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30386900, 'JPM': -200}"
2019-06-28 12:39:15.717947117,BID_DEPTH,"[(101462, 266)]"
2019-06-28 12:39:15.717947117,ASK_DEPTH,"[(101468, 169)]"
2019-06-28 12:39:15.717947117,IMBALANCE,"[266, 169]"
2019-06-28 12:48:10.953748851,BID_DEPTH,"[(101226, 432)]"
2019-06-28 12:48:10.953748851,ASK_DEPTH,"[(101511, 528)]"
2019-06-28 12:48:10.953748851,IMBALANCE,"[432, 528]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30691325, 'JPM': -203}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31604600, 'JPM': -212}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32111975, 'JPM': -217}"
