EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(99843, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(100100, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 100]"
2019-06-28 09:40:17.392719850,BID_DEPTH,"[(99896, 432)]"
2019-06-28 09:40:17.392719850,ASK_DEPTH,"[(99936, 432)]"
2019-06-28 09:40:17.392719850,IMBALANCE,"[432, 432]"
2019-06-28 09:40:17.392719850,HOLDINGS_UPDATED,"{'CASH': 19989600, 'JPM': -100}"
2019-06-28 10:09:49.813957271,BID_DEPTH,"[(97826, 100)]"
2019-06-28 10:09:49.813957271,ASK_DEPTH,"[(98209, 213)]"
2019-06-28 10:09:49.813957271,IMBALANCE,"[100, 213]"
2019-06-28 10:10:42.517148940,BID_DEPTH,"[(97826, 432)]"
2019-06-28 10:10:42.517148940,ASK_DEPTH,"[(97989, 332)]"
2019-06-28 10:10:42.517148940,IMBALANCE,"[432, 332]"
2019-06-28 10:10:42.517148940,HOLDINGS_UPDATED,{'CASH': 10190700}
2019-06-28 10:20:13.100063751,BID_DEPTH,"[(99874, 213)]"
2019-06-28 10:20:13.100063751,ASK_DEPTH,"[(99974, 213)]"
2019-06-28 10:20:13.100063751,IMBALANCE,"[213, 213]"
2019-06-28 10:21:21.718420347,HOLDINGS_UPDATED,"{'CASH': 20179500, 'JPM': -100}"
2019-06-28 10:32:45.067329484,BID_DEPTH,"[(99918, 266)]"
2019-06-28 10:32:45.067329484,ASK_DEPTH,"[(100374, 266)]"
2019-06-28 10:32:45.067329484,IMBALANCE,"[266, 266]"
2019-06-28 10:32:49.328995297,HOLDINGS_UPDATED,"{'CASH': 30177300, 'JPM': -200}"
2019-06-28 10:45:57.688640187,BID_DEPTH,"[(99926, 183)]"
2019-06-28 10:45:57.688640187,ASK_DEPTH,"[(100104, 183)]"
2019-06-28 10:45:57.688640187,IMBALANCE,"[183, 183]"
2019-06-28 10:45:57.688640187,HOLDINGS_UPDATED,"{'CASH': 20166900, 'JPM': -100}"
2019-06-28 11:14:42.273607650,BID_DEPTH,"[(100042, 213)]"
2019-06-28 11:14:42.273607650,ASK_DEPTH,"[(101000, 220)]"
2019-06-28 11:14:42.273607650,IMBALANCE,"[213, 220]"
2019-06-28 11:14:42.273607650,HOLDINGS_UPDATED,"{'CASH': 30171100, 'JPM': -200}"
2019-06-28 11:35:21.639205749,BID_DEPTH,"[(98847, 91)]"
2019-06-28 11:35:21.639205749,ASK_DEPTH,"[(99132, 109)]"
2019-06-28 11:35:21.639205749,IMBALANCE,"[91, 109]"
2019-06-28 11:35:21.639205749,HOLDINGS_UPDATED,"{'CASH': 27593668, 'JPM': -174}"
2019-06-28 11:35:21.639205749,HOLDINGS_UPDATED,"{'CASH': 20257900, 'JPM': -100}"
2019-06-28 12:19:27.403422290,BID_DEPTH,"[(100784, 458)]"
2019-06-28 12:19:27.403422290,ASK_DEPTH,"[(100791, 440)]"
2019-06-28 12:19:27.403422290,IMBALANCE,"[458, 440]"
2019-06-28 12:19:27.403422290,HOLDINGS_UPDATED,"{'CASH': 22878284, 'JPM': -126}"
2019-06-28 12:19:27.403422290,HOLDINGS_UPDATED,"{'CASH': 30336300, 'JPM': -200}"
2019-06-28 13:01:03.940569798,BID_DEPTH,"[(101676, 266)]"
2019-06-28 13:01:03.940569798,ASK_DEPTH,"[(102130, 252)]"
2019-06-28 13:01:03.940569798,IMBALANCE,"[266, 252]"
2019-06-28 13:02:12.513057624,BID_DEPTH,"[(101479, 266)]"
2019-06-28 13:02:12.513057624,ASK_DEPTH,"[(102130, 252)]"
2019-06-28 13:02:12.513057624,IMBALANCE,"[266, 252]"
2019-06-28 13:08:18.246211859,BID_DEPTH,"[(100371, 213)]"
2019-06-28 13:08:18.246211859,ASK_DEPTH,"[(102130, 187)]"
2019-06-28 13:08:18.246211859,IMBALANCE,"[213, 187]"
2019-06-28 13:11:46.893765597,BID_DEPTH,"[(100007, 166)]"
2019-06-28 13:11:46.893765597,ASK_DEPTH,"[(102129, 144)]"
2019-06-28 13:11:46.893765597,IMBALANCE,"[166, 144]"
2019-06-28 13:11:46.893765597,HOLDINGS_UPDATED,"{'CASH': 40337000, 'JPM': -300}"
2019-06-28 13:15:11.547603264,BID_DEPTH,"[(100195, 166)]"
2019-06-28 13:15:11.547603264,ASK_DEPTH,"[(102132, 74)]"
2019-06-28 13:15:11.547603264,IMBALANCE,"[166, 74]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40638212, 'JPM': -303}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41541848, 'JPM': -312}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42043868, 'JPM': -317}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42947504, 'JPM': -326}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43047908, 'JPM': -327}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43851140, 'JPM': -335}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44754776, 'JPM': -344}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45658412, 'JPM': -353}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46060028, 'JPM': -357}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46662452, 'JPM': -363}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46762856, 'JPM': -364}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47164472, 'JPM': -368}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47465684, 'JPM': -371}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48268916, 'JPM': -379}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48369320, 'JPM': -380}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48971744, 'JPM': -386}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49072148, 'JPM': -387}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49574168, 'JPM': -392}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49975784, 'JPM': -396}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50377400, 'JPM': -400}"
2019-06-28 13:24:45.304113202,BID_DEPTH,"[(100569, 383)]"
2019-06-28 13:24:45.304113202,ASK_DEPTH,"[(100674, 183)]"
2019-06-28 13:24:45.304113202,IMBALANCE,"[383, 183]"
2019-06-28 13:24:45.304113202,HOLDINGS_UPDATED,"{'CASH': 40310000, 'JPM': -300}"
2019-06-28 14:11:22.564949599,BID_DEPTH,"[(99169, 166)]"
