EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:31:12.316362187,BID_DEPTH,"[(99991, 266)]"
2019-06-28 09:31:12.316362187,ASK_DEPTH,"[(100008, 266)]"
2019-06-28 09:31:12.316362187,IMBALANCE,"[266, 266]"
2019-06-28 10:05:47.120738417,HOLDINGS_UPDATED,"{'CASH': 37700, 'JPM': 100}"
2019-06-28 10:09:48.734734080,BID_DEPTH,"[(97470, 213)]"
2019-06-28 10:09:48.734734080,ASK_DEPTH,"[(98209, 213)]"
2019-06-28 10:09:48.734734080,IMBALANCE,"[213, 213]"
2019-06-28 10:32:05.612455127,BID_DEPTH,"[(99998, 166)]"
2019-06-28 10:32:05.612455127,ASK_DEPTH,"[(100221, 44)]"
2019-06-28 10:32:05.612455127,IMBALANCE,"[166, 44]"
2019-06-28 10:33:00.861849299,HOLDINGS_UPDATED,"{'CASH': -9954100, 'JPM': 200}"
2019-06-28 10:34:22.552782794,BID_DEPTH,"[(100060, 183)]"
2019-06-28 10:34:22.552782794,ASK_DEPTH,"[(100301, 283)]"
2019-06-28 10:34:22.552782794,IMBALANCE,"[183, 283]"
2019-06-28 10:35:24.091942226,HOLDINGS_UPDATED,"{'CASH': -19961900, 'JPM': 300}"
2019-06-28 10:46:04.976494887,BID_DEPTH,"[(99926, 213)]"
2019-06-28 10:46:04.976494887,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 10:46:04.976494887,IMBALANCE,"[213, 100]"
2019-06-28 10:48:15.482574552,HOLDINGS_UPDATED,"{'CASH': -9937100, 'JPM': 200}"
2019-06-28 11:28:39.815570708,BID_DEPTH,"[(98846, 266)]"
2019-06-28 11:28:39.815570708,ASK_DEPTH,"[(98985, 266)]"
2019-06-28 11:28:39.815570708,IMBALANCE,"[266, 266]"
2019-06-28 11:35:54.408408020,HOLDINGS_UPDATED,"{'CASH': -20000, 'JPM': 100}"
2019-06-28 11:37:50.955555021,BID_DEPTH,"[(98847, 229)]"
2019-06-28 11:37:50.955555021,ASK_DEPTH,"[(99221, 213)]"
2019-06-28 11:37:50.955555021,IMBALANCE,"[229, 213]"
2019-06-28 11:37:50.955555021,HOLDINGS_UPDATED,"{'CASH': -9942100, 'JPM': 200}"
2019-06-28 11:53:36.806305487,BID_DEPTH,"[(97853, 82)]"
2019-06-28 11:53:36.806305487,ASK_DEPTH,"[(98846, 36)]"
2019-06-28 11:53:36.806305487,IMBALANCE,"[82, 36]"
2019-06-28 12:04:04.624000802,HOLDINGS_UPDATED,"{'CASH': 31400, 'JPM': 100}"
2019-06-28 12:13:04.360170401,BID_DEPTH,"[(100808, 31)]"
2019-06-28 12:13:04.360170401,ASK_DEPTH,"[(100810, 183)]"
2019-06-28 12:13:04.360170401,IMBALANCE,"[31, 183]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 435296, 'JPM': 96}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 839192, 'JPM': 92}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1445036, 'JPM': 86}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1949906, 'JPM': 81}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2656724, 'JPM': 74}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3060620, 'JPM': 70}"
2019-06-28 12:21:34.189861479,BID_DEPTH,"[(100561, 266)]"
2019-06-28 12:21:34.189861479,ASK_DEPTH,"[(100790, 273)]"
2019-06-28 12:21:34.189861479,IMBALANCE,"[266, 273]"
2019-06-28 12:21:34.189861479,HOLDINGS_UPDATED,"{'CASH': 13116720, 'JPM': -30}"
2019-06-28 12:29:27.752970429,BID_DEPTH,"[(100254, 183)]"
2019-06-28 12:29:27.752970429,ASK_DEPTH,"[(100268, 83)]"
2019-06-28 12:29:27.752970429,IMBALANCE,"[183, 83]"
2019-06-28 12:38:01.233093469,BID_DEPTH,"[(101462, 183)]"
2019-06-28 12:38:01.233093469,ASK_DEPTH,"[(101468, 69)]"
2019-06-28 12:38:01.233093469,IMBALANCE,"[183, 69]"
2019-06-28 12:38:01.233093469,HOLDINGS_UPDATED,"{'CASH': 6927172, 'JPM': 31}"
2019-06-28 12:38:01.233093469,HOLDINGS_UPDATED,"{'CASH': 6115428, 'JPM': 39}"
2019-06-28 12:39:01.999862495,HOLDINGS_UPDATED,"{'CASH': 2969920, 'JPM': 70}"
2019-06-28 12:39:31.119723253,BID_DEPTH,"[(101462, 432)]"
2019-06-28 12:39:31.119723253,ASK_DEPTH,"[(101468, 335)]"
2019-06-28 12:39:31.119723253,IMBALANCE,"[432, 335]"
2019-06-28 12:43:22.464046379,BID_DEPTH,"[(101469, 114)]"
2019-06-28 12:43:22.464046379,ASK_DEPTH,"[(101475, 239)]"
2019-06-28 12:43:22.464046379,IMBALANCE,"[114, 239]"
2019-06-28 12:54:21.848228321,BID_DEPTH,"[(101840, 432)]"
2019-06-28 12:54:21.848228321,ASK_DEPTH,"[(101849, 432)]"
2019-06-28 12:54:21.848228321,IMBALANCE,"[432, 432]"
2019-06-28 12:54:21.848228321,HOLDINGS_UPDATED,"{'CASH': -7214980, 'JPM': 170}"
2019-06-28 12:54:37.950005638,BID_DEPTH,"[(101840, 213)]"
2019-06-28 12:54:37.950005638,ASK_DEPTH,"[(101976, 213)]"
2019-06-28 12:54:37.950005638,IMBALANCE,"[213, 213]"
2019-06-28 12:54:37.950005638,HOLDINGS_UPDATED,"{'CASH': 2969020, 'JPM': 70}"
2019-06-28 13:23:35.361328979,BID_DEPTH,"[(99933, 100)]"
2019-06-28 13:23:35.361328979,ASK_DEPTH,"[(100598, 183)]"
2019-06-28 13:23:35.361328979,IMBALANCE,"[100, 183]"
2019-06-28 13:23:35.361328979,HOLDINGS_UPDATED,"{'CASH': -7090780, 'JPM': 170}"
2019-06-28 13:32:48.791502890,BID_DEPTH,"[(100134, 100)]"
2019-06-28 13:32:48.791502890,ASK_DEPTH,"[(100914, 183)]"
2019-06-28 13:32:48.791502890,IMBALANCE,"[100, 183]"
2019-06-28 13:38:25.169780321,BID_DEPTH,"[(99669, 91)]"
2019-06-28 13:38:25.169780321,ASK_DEPTH,"[(99744, 183)]"
2019-06-28 13:38:25.169780321,IMBALANCE,"[91, 183]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7389277, 'JPM': 173}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8284768, 'JPM': 182}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8782263, 'JPM': 187}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9677754, 'JPM': 196}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9777253, 'JPM': 197}"
