EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000058,HOLDINGS_UPDATED,"{'CASH': -800, 'JPM': 100}"
2019-06-28 09:35:20.132487336,BID_DEPTH,"[(99974, 266)]"
2019-06-28 09:35:20.132487336,ASK_DEPTH,"[(100005, 566)]"
2019-06-28 09:35:20.132487336,IMBALANCE,"[266, 566]"
2019-06-28 09:35:20.132487336,HOLDINGS_UPDATED,{'CASH': 9996600}
2019-06-28 09:39:12.200801646,BID_DEPTH,"[(99920, 113)]"
2019-06-28 09:39:12.200801646,ASK_DEPTH,"[(99974, 213)]"
2019-06-28 09:39:12.200801646,IMBALANCE,"[113, 213]"
2019-06-28 09:42:49.144562457,BID_DEPTH,"[(99921, 432)]"
2019-06-28 09:42:49.144562457,ASK_DEPTH,"[(99932, 432)]"
2019-06-28 09:42:49.144562457,IMBALANCE,"[432, 432]"
2019-06-28 09:42:49.144562457,HOLDINGS_UPDATED,"{'CASH': 3400, 'JPM': 100}"
2019-06-28 09:57:02.779952828,BID_DEPTH,"[(100095, 213)]"
2019-06-28 09:57:02.779952828,ASK_DEPTH,"[(100188, 213)]"
2019-06-28 09:57:02.779952828,IMBALANCE,"[213, 213]"
2019-06-28 10:23:56.926723922,BID_DEPTH,"[(99859, 432)]"
2019-06-28 10:23:56.926723922,ASK_DEPTH,"[(99915, 432)]"
2019-06-28 10:23:56.926723922,IMBALANCE,"[432, 432]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 305086, 'JPM': 97}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1210144, 'JPM': 88}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1712954, 'JPM': 83}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2618012, 'JPM': 74}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2718574, 'JPM': 73}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3523070, 'JPM': 65}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4428128, 'JPM': 56}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5333186, 'JPM': 47}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5735434, 'JPM': 43}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6338806, 'JPM': 37}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6439368, 'JPM': 36}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6841616, 'JPM': 32}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7143302, 'JPM': 29}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7947798, 'JPM': 21}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8048360, 'JPM': 20}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8651732, 'JPM': 14}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8752294, 'JPM': 13}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9255104, 'JPM': 8}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9657352, 'JPM': 4}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,{'CASH': 10059600}
2019-06-28 10:43:24.747170475,BID_DEPTH,"[(99882, 183)]"
2019-06-28 10:43:24.747170475,ASK_DEPTH,"[(100052, 183)]"
2019-06-28 10:43:24.747170475,IMBALANCE,"[183, 183]"
2019-06-28 10:45:57.688640187,HOLDINGS_UPDATED,"{'CASH': 20070000, 'JPM': -100}"
2019-06-28 10:50:34.367000291,BID_DEPTH,"[(100375, 166)]"
2019-06-28 10:50:34.367000291,ASK_DEPTH,"[(100631, 266)]"
2019-06-28 10:50:34.367000291,IMBALANCE,"[166, 266]"
2019-06-28 10:51:41.184044733,HOLDINGS_UPDATED,"{'CASH': 30135700, 'JPM': -200}"
2019-06-28 10:56:35.741582311,BID_DEPTH,"[(100543, 183)]"
2019-06-28 10:56:35.741582311,ASK_DEPTH,"[(101000, 283)]"
2019-06-28 10:56:35.741582311,IMBALANCE,"[183, 283]"
2019-06-28 10:56:35.741582311,HOLDINGS_UPDATED,"{'CASH': 40190000, 'JPM': -300}"
2019-06-28 10:58:34.651846875,BID_DEPTH,"[(100375, 432)]"
2019-06-28 10:58:34.651846875,ASK_DEPTH,"[(101000, 488)]"
2019-06-28 10:58:34.651846875,IMBALANCE,"[432, 488]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40491584, 'JPM': -303}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41396336, 'JPM': -312}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41898976, 'JPM': -317}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42803728, 'JPM': -326}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42904256, 'JPM': -327}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43708480, 'JPM': -335}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44613232, 'JPM': -344}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45517984, 'JPM': -353}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45920096, 'JPM': -357}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46523264, 'JPM': -363}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46623792, 'JPM': -364}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47025904, 'JPM': -368}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47327488, 'JPM': -371}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48131712, 'JPM': -379}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48232240, 'JPM': -380}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48835408, 'JPM': -386}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48935936, 'JPM': -387}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49438576, 'JPM': -392}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49840688, 'JPM': -396}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50242800, 'JPM': -400}"
