EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000056,HOLDINGS_UPDATED,"{'CASH': -2300, 'JPM': 100}"
2019-06-28 10:15:48.023965822,BID_DEPTH,"[(98988, 183)]"
2019-06-28 10:15:48.023965822,ASK_DEPTH,"[(99011, 183)]"
2019-06-28 10:15:48.023965822,IMBALANCE,"[183, 183]"
2019-06-28 10:20:54.086619671,BID_DEPTH,"[(99874, 213)]"
2019-06-28 10:20:54.086619671,ASK_DEPTH,"[(99888, 213)]"
2019-06-28 10:20:54.086619671,IMBALANCE,"[213, 213]"
2019-06-28 10:28:10.676673912,BID_DEPTH,"[(99814, 344)]"
2019-06-28 10:28:10.676673912,ASK_DEPTH,"[(100562, 166)]"
2019-06-28 10:28:10.676673912,IMBALANCE,"[344, 166]"
2019-06-28 10:28:30.808254805,HOLDINGS_UPDATED,"{'CASH': -10048500, 'JPM': 200}"
2019-06-28 10:47:02.347857402,BID_DEPTH,"[(99926, 432)]"
2019-06-28 10:47:02.347857402,ASK_DEPTH,"[(100247, 410)]"
2019-06-28 10:47:02.347857402,IMBALANCE,"[432, 410]"
2019-06-28 10:52:47.024549498,BID_DEPTH,"[(100715, 100)]"
2019-06-28 10:52:47.024549498,ASK_DEPTH,"[(100736, 83)]"
2019-06-28 10:52:47.024549498,IMBALANCE,"[100, 83]"
2019-06-28 10:59:25.518613328,BID_DEPTH,"[(100014, 266)]"
2019-06-28 10:59:25.518613328,ASK_DEPTH,"[(100230, 266)]"
2019-06-28 10:59:25.518613328,IMBALANCE,"[266, 266]"
2019-06-28 11:01:18.729443233,HOLDINGS_UPDATED,"{'CASH': -20057800, 'JPM': 300}"
2019-06-28 11:06:55.502089074,BID_DEPTH,"[(100042, 432)]"
2019-06-28 11:06:55.502089074,ASK_DEPTH,"[(100188, 432)]"
2019-06-28 11:06:55.502089074,IMBALANCE,"[432, 432]"
2019-06-28 11:10:04.323460483,BID_DEPTH,"[(100478, 432)]"
2019-06-28 11:10:04.323460483,ASK_DEPTH,"[(100805, 100)]"
2019-06-28 11:10:04.323460483,IMBALANCE,"[432, 100]"
2019-06-28 11:17:08.199237629,BID_DEPTH,"[(99771, 113)]"
2019-06-28 11:17:08.199237629,ASK_DEPTH,"[(99814, 83)]"
2019-06-28 11:17:08.199237629,IMBALANCE,"[113, 83]"
2019-06-28 11:17:17.494101403,BID_DEPTH,"[(99542, 266)]"
2019-06-28 11:17:17.494101403,ASK_DEPTH,"[(101000, 266)]"
2019-06-28 11:17:17.494101403,IMBALANCE,"[266, 266]"
2019-06-28 11:19:50.961638000,BID_DEPTH,"[(99542, 397)]"
2019-06-28 11:19:50.961638000,ASK_DEPTH,"[(99573, 337)]"
2019-06-28 11:19:50.961638000,IMBALANCE,"[397, 337]"
2019-06-28 11:19:50.961638000,HOLDINGS_UPDATED,"{'CASH': -14383906, 'JPM': 243}"
2019-06-28 11:19:50.961638000,HOLDINGS_UPDATED,"{'CASH': -13587570, 'JPM': 235}"
2019-06-28 11:19:50.961638000,HOLDINGS_UPDATED,"{'CASH': -10103600, 'JPM': 200}"
2019-06-28 11:37:40.126400020,BID_DEPTH,"[(98847, 82)]"
2019-06-28 11:37:40.126400020,ASK_DEPTH,"[(99221, 166)]"
2019-06-28 11:37:40.126400020,IMBALANCE,"[82, 166]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10202447, 'JPM': 201}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11092070, 'JPM': 210}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11190917, 'JPM': 211}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11981693, 'JPM': 219}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12871316, 'JPM': 228}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13760939, 'JPM': 237}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14156327, 'JPM': 241}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14749409, 'JPM': 247}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14848256, 'JPM': 248}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15243644, 'JPM': 252}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15540185, 'JPM': 255}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16330961, 'JPM': 263}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16429808, 'JPM': 264}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17022890, 'JPM': 270}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17121737, 'JPM': 271}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17615972, 'JPM': 276}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18011360, 'JPM': 280}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18406748, 'JPM': 284}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18999830, 'JPM': 290}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19494065, 'JPM': 295}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19988300, 'JPM': 300}"
2019-06-28 11:57:29.007293519,BID_DEPTH,"[(99538, 266)]"
2019-06-28 11:57:29.007293519,ASK_DEPTH,"[(99573, 171)]"
2019-06-28 11:57:29.007293519,IMBALANCE,"[266, 171]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20485990, 'JPM': 305}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20585528, 'JPM': 306}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21182756, 'JPM': 312}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21282294, 'JPM': 313}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21779984, 'JPM': 318}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22178136, 'JPM': 322}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22576288, 'JPM': 326}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23173516, 'JPM': 332}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23671206, 'JPM': 337}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24367972, 'JPM': 344}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24766124, 'JPM': 348}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25064738, 'JPM': 351}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25960580, 'JPM': 360}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26458270, 'JPM': 365}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27354112, 'JPM': 374}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27453650, 'JPM': 375}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28249954, 'JPM': 383}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29145796, 'JPM': 392}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29942100, 'JPM': 400}"
2019-06-28 12:03:13.181481267,BID_DEPTH,"[(97852, 183)]"
2019-06-28 12:03:13.181481267,ASK_DEPTH,"[(99648, 183)]"
2019-06-28 12:03:13.181481267,IMBALANCE,"[183, 183]"
2019-06-28 12:21:13.186681195,BID_DEPTH,"[(100561, 213)]"
2019-06-28 12:21:13.186681195,ASK_DEPTH,"[(100790, 120)]"
2019-06-28 12:21:13.186681195,IMBALANCE,"[213, 120]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29438150, 'JPM': 395}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28934200, 'JPM': 390}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28027090, 'JPM': 381}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27926300, 'JPM': 380}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27119980, 'JPM': 372}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26212870, 'JPM': 363}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25305760, 'JPM': 354}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24902600, 'JPM': 350}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24297860, 'JPM': 344}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24197070, 'JPM': 343}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23793910, 'JPM': 339}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23491540, 'JPM': 336}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22685220, 'JPM': 328}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22584430, 'JPM': 327}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21979690, 'JPM': 321}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21878900, 'JPM': 320}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21374950, 'JPM': 315}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20971790, 'JPM': 311}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20568630, 'JPM': 307}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19963890, 'JPM': 301}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19863100, 'JPM': 300}"
2019-06-28 12:39:32.008143800,BID_DEPTH,"[(101462, 432)]"
2019-06-28 12:39:32.008143800,ASK_DEPTH,"[(101468, 335)]"
2019-06-28 12:39:32.008143800,IMBALANCE,"[432, 335]"
2019-06-28 13:03:07.015651531,BID_DEPTH,"[(101421, 139)]"
2019-06-28 13:03:07.015651531,ASK_DEPTH,"[(102130, 47)]"
2019-06-28 13:03:07.015651531,IMBALANCE,"[139, 47]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19556710, 'JPM': 297}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18637540, 'JPM': 288}"
