EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000092,HOLDINGS_UPDATED,"{'CASH': 2000, 'JPM': 100}"
2019-06-28 09:38:21.832728271,BID_DEPTH,"[(99967, 182)]"
2019-06-28 09:38:21.832728271,ASK_DEPTH,"[(100010, 182)]"
2019-06-28 09:38:21.832728271,IMBALANCE,"[182, 182]"
2019-06-28 09:41:16.352275554,HOLDINGS_UPDATED,{'CASH': 9998800}
2019-06-28 09:45:43.389308533,BID_DEPTH,"[(100039, 510)]"
2019-06-28 09:45:43.389308533,ASK_DEPTH,"[(100044, 510)]"
2019-06-28 09:45:43.389308533,IMBALANCE,"[510, 510]"
2019-06-28 09:48:57.141486569,BID_DEPTH,"[(100065, 180)]"
2019-06-28 09:48:57.141486569,ASK_DEPTH,"[(100092, 182)]"
2019-06-28 09:48:57.141486569,IMBALANCE,"[180, 182]"
2019-06-28 09:51:32.112339988,BID_DEPTH,"[(100144, 100)]"
2019-06-28 09:51:32.112339988,ASK_DEPTH,"[(100172, 305)]"
2019-06-28 09:51:32.112339988,IMBALANCE,"[100, 305]"
2019-06-28 09:58:43.449634979,BID_DEPTH,"[(100186, 182)]"
2019-06-28 09:58:43.449634979,ASK_DEPTH,"[(100377, 182)]"
2019-06-28 09:58:43.449634979,IMBALANCE,"[182, 182]"
2019-06-28 10:22:14.882398381,BID_DEPTH,"[(100970, 182)]"
2019-06-28 10:22:14.882398381,ASK_DEPTH,"[(100999, 85)]"
2019-06-28 10:22:14.882398381,IMBALANCE,"[182, 85]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10806792, 'JPM': -8}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11008790, 'JPM': -10}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11715783, 'JPM': -17}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12018780, 'JPM': -20}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12725773, 'JPM': -27}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12826772, 'JPM': -28}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13634764, 'JPM': -36}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14341757, 'JPM': -43}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15149749, 'JPM': -51}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15755743, 'JPM': -57}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16462736, 'JPM': -64}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16866732, 'JPM': -68}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17270728, 'JPM': -72}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18179719, 'JPM': -81}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18583715, 'JPM': -85}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19290708, 'JPM': -92}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19492706, 'JPM': -94}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19593705, 'JPM': -95}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20098700, 'JPM': -100}"
2019-06-28 10:46:51.978227045,BID_DEPTH,"[(98812, 239)]"
2019-06-28 10:46:51.978227045,ASK_DEPTH,"[(99072, 151)]"
2019-06-28 10:46:51.978227045,IMBALANCE,"[239, 151]"
2019-06-28 10:50:07.242731529,BID_DEPTH,"[(97433, 185)]"
2019-06-28 10:50:07.242731529,ASK_DEPTH,"[(98653, 305)]"
2019-06-28 10:50:07.242731529,IMBALANCE,"[185, 305]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19319236, 'JPM': -92}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19124370, 'JPM': -90}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18442339, 'JPM': -83}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18150040, 'JPM': -80}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17468009, 'JPM': -73}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17370576, 'JPM': -72}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16591112, 'JPM': -64}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15909081, 'JPM': -57}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15129617, 'JPM': -49}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14545019, 'JPM': -43}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13862988, 'JPM': -36}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13473256, 'JPM': -32}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13083524, 'JPM': -28}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12206627, 'JPM': -19}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11816895, 'JPM': -15}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11134864, 'JPM': -8}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10939998, 'JPM': -6}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10842565, 'JPM': -5}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,{'CASH': 10355400}
2019-06-28 11:07:05.051221096,BID_DEPTH,"[(99737, 79)]"
2019-06-28 11:07:05.051221096,ASK_DEPTH,"[(99826, 100)]"
2019-06-28 11:07:05.051221096,IMBALANCE,"[79, 100]"
2019-06-28 11:12:56.877457732,BID_DEPTH,"[(97433, 242)]"
2019-06-28 11:12:56.877457732,ASK_DEPTH,"[(97528, 239)]"
2019-06-28 11:12:56.877457732,IMBALANCE,"[242, 239]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9770802, 'JPM': 6}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9673369, 'JPM': 7}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9186204, 'JPM': 12}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8406740, 'JPM': 20}"
2019-06-28 11:13:20.788723880,BID_DEPTH,"[(97433, 410)]"
2019-06-28 11:13:20.788723880,ASK_DEPTH,"[(97528, 510)]"
2019-06-28 11:13:20.788723880,IMBALANCE,"[410, 510]"
2019-06-28 11:24:00.773544486,BID_DEPTH,"[(97351, 116)]"
2019-06-28 11:24:00.773544486,ASK_DEPTH,"[(98762, 239)]"
2019-06-28 11:24:00.773544486,IMBALANCE,"[116, 239]"
2019-06-28 11:30:27.957348269,BID_DEPTH,"[(98820, 182)]"
2019-06-28 11:30:27.957348269,ASK_DEPTH,"[(99062, 182)]"
2019-06-28 11:30:27.957348269,IMBALANCE,"[182, 182]"
2019-06-28 11:40:03.729369501,BID_DEPTH,"[(101117, 182)]"
2019-06-28 11:40:03.729369501,ASK_DEPTH,"[(101183, 62)]"
2019-06-28 11:40:03.729369501,IMBALANCE,"[182, 62]"
2019-06-28 11:49:02.670834195,BID_DEPTH,"[(100232, 239)]"
2019-06-28 11:49:02.670834195,ASK_DEPTH,"[(100263, 116)]"
2019-06-28 11:49:02.670834195,IMBALANCE,"[239, 116]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8607266, 'JPM': 18}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9509633, 'JPM': 9}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9710159, 'JPM': 7}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,{'CASH': 10412000}
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10712789, 'JPM': -3}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11414630, 'JPM': -10}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11514893, 'JPM': -11}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12316997, 'JPM': -19}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13018838, 'JPM': -26}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13820942, 'JPM': -34}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14422520, 'JPM': -40}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15124361, 'JPM': -47}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15525413, 'JPM': -51}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15926465, 'JPM': -55}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16828832, 'JPM': -64}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17229884, 'JPM': -68}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17931725, 'JPM': -75}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18132251, 'JPM': -77}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18232514, 'JPM': -78}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18433040, 'JPM': -80}"
2019-06-28 11:58:08.560615165,BID_DEPTH,"[(100668, 100)]"
2019-06-28 11:58:08.560615165,ASK_DEPTH,[]
2019-06-28 11:58:08.560615165,IMBALANCE,"[100, 0]"
2019-06-28 12:02:39.844910506,BID_DEPTH,"[(100496, 182)]"
2019-06-28 12:02:39.844910506,ASK_DEPTH,"[(101183, 182)]"
2019-06-28 12:02:39.844910506,IMBALANCE,"[182, 182]"
2019-06-28 12:08:23.746879850,HOLDINGS_UPDATED,"{'CASH': 28551240, 'JPM': -180}"
2019-06-28 12:14:28.805785040,BID_DEPTH,"[(101183, 239)]"
2019-06-28 12:14:28.805785040,ASK_DEPTH,"[(101808, 242)]"
2019-06-28 12:14:28.805785040,IMBALANCE,"[239, 242]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28753982, 'JPM': -182}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29666321, 'JPM': -191}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29869063, 'JPM': -193}"
