EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99981, 239)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99999, 239)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[239, 239]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99980, 202)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100003, 202)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[202, 202]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99975, 239)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100003, 239)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[239, 239]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99969, 182)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100003, 182)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[182, 182]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99965, 439)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100003, 239)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[439, 239]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99965, 382)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100003, 182)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[382, 182]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99967, 202)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100003, 202)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[202, 202]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99967, 239)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100010, 239)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[239, 239]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99967, 239)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99968, 239)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[239, 239]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99967, 305)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99968, 405)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[305, 405]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99965, 405)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99968, 405)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[405, 405]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99968, 282)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99983, 182)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[282, 182]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99969, 305)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100010, 305)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[305, 305]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99983, 339)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100039, 239)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[339, 239]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100039, 305)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100044, 305)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[305, 305]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100039, 202)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100049, 202)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[202, 202]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100039, 182)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100049, 182)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[182, 182]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100029, 239)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100049, 239)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[239, 239]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100065, 508)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100092, 510)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[508, 510]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100065, 280)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100099, 182)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[280, 182]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100099, 100)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100167, 182)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[100, 182]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100144, 610)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100172, 510)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[610, 510]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100144, 302)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100152, 202)]"
