EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 100]"
2019-06-28 09:34:22.228296560,HOLDINGS_UPDATED,"{'CASH': 3100, 'JPM': 100}"
2019-06-28 09:45:52.380075733,BID_DEPTH,"[(100039, 239)]"
2019-06-28 09:45:52.380075733,ASK_DEPTH,"[(100044, 239)]"
2019-06-28 09:45:52.380075733,IMBALANCE,"[239, 239]"
2019-06-28 09:45:52.380075733,HOLDINGS_UPDATED,"{'CASH': -10001300, 'JPM': 200}"
2019-06-28 10:00:05.023354490,BID_DEPTH,"[(100281, 302)]"
2019-06-28 10:00:05.023354490,ASK_DEPTH,"[(100392, 202)]"
2019-06-28 10:00:05.023354490,IMBALANCE,"[302, 202]"
2019-06-28 10:05:15.039656902,HOLDINGS_UPDATED,"{'CASH': 74200, 'JPM': 100}"
2019-06-28 10:15:37.918822903,BID_DEPTH,"[(100794, 239)]"
2019-06-28 10:15:37.918822903,ASK_DEPTH,"[(100933, 239)]"
2019-06-28 10:15:37.918822903,IMBALANCE,"[239, 239]"
2019-06-28 10:16:00.421208236,BID_DEPTH,"[(100933, 223)]"
2019-06-28 10:16:00.421208236,ASK_DEPTH,"[(100994, 305)]"
2019-06-28 10:16:00.421208236,IMBALANCE,"[223, 305]"
2019-06-28 10:16:32.856925513,HOLDINGS_UPDATED,"{'CASH': -10022700, 'JPM': 200}"
2019-06-28 10:18:55.780687299,BID_DEPTH,"[(100970, 610)]"
2019-06-28 10:18:55.780687299,ASK_DEPTH,"[(101000, 510)]"
2019-06-28 10:18:55.780687299,IMBALANCE,"[610, 510]"
2019-06-28 10:18:55.780687299,HOLDINGS_UPDATED,"{'CASH': -20122700, 'JPM': 300}"
2019-06-28 10:47:30.256582677,BID_DEPTH,"[(98812, 413)]"
2019-06-28 10:47:30.256582677,ASK_DEPTH,"[(99072, 422)]"
2019-06-28 10:47:30.256582677,IMBALANCE,"[413, 422]"
2019-06-28 10:47:30.256582677,HOLDINGS_UPDATED,"{'CASH': -19826264, 'JPM': 297}"
2019-06-28 10:47:30.256582677,HOLDINGS_UPDATED,"{'CASH': -10241500, 'JPM': 200}"
2019-06-28 11:07:21.143673361,BID_DEPTH,"[(99415, 202)]"
2019-06-28 11:07:21.143673361,ASK_DEPTH,"[(99645, 202)]"
2019-06-28 11:07:21.143673361,IMBALANCE,"[202, 202]"
2019-06-28 11:07:21.143673361,HOLDINGS_UPDATED,"{'CASH': -20206000, 'JPM': 300}"
2019-06-28 11:45:57.255632140,BID_DEPTH,"[(99754, 202)]"
2019-06-28 11:45:57.255632140,ASK_DEPTH,"[(99993, 202)]"
2019-06-28 11:45:57.255632140,IMBALANCE,"[202, 202]"
2019-06-28 11:50:21.065796287,BID_DEPTH,"[(100116, 510)]"
2019-06-28 11:50:21.065796287,ASK_DEPTH,"[(101182, 610)]"
2019-06-28 11:50:21.065796287,IMBALANCE,"[510, 610]"
2019-06-28 11:50:21.065796287,HOLDINGS_UPDATED,"{'CASH': -10194400, 'JPM': 200}"
2019-06-28 12:02:58.214585330,BID_DEPTH,"[(100305, 139)]"
2019-06-28 12:02:58.214585330,ASK_DEPTH,"[(100496, 100)]"
2019-06-28 12:02:58.214585330,IMBALANCE,"[139, 100]"
2019-06-28 12:02:58.214585330,HOLDINGS_UPDATED,"{'CASH': -163900, 'JPM': 100}"
2019-06-28 12:11:10.822130701,BID_DEPTH,"[(101783, 100)]"
2019-06-28 12:11:10.822130701,ASK_DEPTH,[]
2019-06-28 12:11:10.822130701,IMBALANCE,"[100, 0]"
2019-06-28 12:11:47.740476673,BID_DEPTH,"[(101808, 100)]"
2019-06-28 12:11:47.740476673,ASK_DEPTH,[]
2019-06-28 12:11:47.740476673,IMBALANCE,"[100, 0]"
2019-06-28 12:11:47.740476673,HOLDINGS_UPDATED,{'CASH': 10016900}
2019-06-28 12:28:52.885617418,BID_DEPTH,"[(99701, 202)]"
2019-06-28 12:28:52.885617418,ASK_DEPTH,"[(100675, 202)]"
2019-06-28 12:28:52.885617418,IMBALANCE,"[202, 202]"
2019-06-28 12:34:08.105108063,HOLDINGS_UPDATED,"{'CASH': 88600, 'JPM': 100}"
2019-06-28 13:10:01.247651065,BID_DEPTH,"[(99126, 116)]"
2019-06-28 13:10:01.247651065,ASK_DEPTH,"[(99237, 239)]"
2019-06-28 13:10:01.247651065,IMBALANCE,"[116, 239]"
2019-06-28 13:14:42.976014780,HOLDINGS_UPDATED,{'CASH': 10021900}
2019-06-28 13:29:44.396352635,BID_DEPTH,"[(100386, 239)]"
2019-06-28 13:29:44.396352635,ASK_DEPTH,"[(100425, 239)]"
2019-06-28 13:29:44.396352635,IMBALANCE,"[239, 239]"
2019-06-28 13:30:08.915734060,BID_DEPTH,"[(100386, 179)]"
2019-06-28 13:30:08.915734060,ASK_DEPTH,"[(100425, 305)]"
2019-06-28 13:30:08.915734060,IMBALANCE,"[179, 305]"
2019-06-28 13:30:08.915734060,HOLDINGS_UPDATED,"{'CASH': 20060500, 'JPM': -100}"
2019-06-28 13:33:05.069461531,BID_DEPTH,"[(100116, 116)]"
2019-06-28 13:33:05.069461531,ASK_DEPTH,"[(100386, 439)]"
2019-06-28 13:33:05.069461531,IMBALANCE,"[116, 439]"
2019-06-28 14:35:12.880505684,BID_DEPTH,"[(98903, 559)]"
2019-06-28 14:35:12.880505684,ASK_DEPTH,"[(99101, 305)]"
2019-06-28 14:35:12.880505684,IMBALANCE,"[559, 305]"
2019-06-28 14:54:33.815308527,BID_DEPTH,"[(99138, 510)]"
2019-06-28 14:54:33.815308527,ASK_DEPTH,"[(100366, 564)]"
2019-06-28 14:54:33.815308527,IMBALANCE,"[510, 564]"
2019-06-28 14:54:39.618108198,BID_DEPTH,"[(99138, 510)]"
2019-06-28 14:54:39.618108198,ASK_DEPTH,"[(100366, 564)]"
2019-06-28 14:54:39.618108198,IMBALANCE,"[510, 564]"
2019-06-28 14:56:41.785549978,HOLDINGS_UPDATED,{'CASH': 10138600}
2019-06-28 14:57:32.277529153,BID_DEPTH,"[(99138, 239)]"
2019-06-28 14:57:32.277529153,ASK_DEPTH,"[(100366, 270)]"
2019-06-28 14:57:32.277529153,IMBALANCE,"[239, 270]"
2019-06-28 15:12:54.593362968,BID_DEPTH,"[(100027, 305)]"
2019-06-28 15:12:54.593362968,ASK_DEPTH,"[(101166, 305)]"
2019-06-28 15:12:54.593362968,IMBALANCE,"[305, 305]"
2019-06-28 15:14:36.204891347,HOLDINGS_UPDATED,"{'CASH': 25600, 'JPM': 100}"
2019-06-28 15:28:43.679951238,BID_DEPTH,"[(100983, 100)]"
2019-06-28 15:28:43.679951238,ASK_DEPTH,[]
2019-06-28 15:28:43.679951238,IMBALANCE,"[100, 0]"
2019-06-28 15:29:53.558159857,HOLDINGS_UPDATED,"{'CASH': -10070800, 'JPM': 200}"
2019-06-28 15:53:10.315561065,BID_DEPTH,"[(100430, 510)]"
