EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 10:05:32.271529084,BID_DEPTH,"[(100596, 202)]"
2019-06-28 10:05:32.271529084,ASK_DEPTH,"[(100864, 202)]"
2019-06-28 10:05:32.271529084,IMBALANCE,"[202, 202]"
2019-06-28 10:10:13.138431539,BID_DEPTH,"[(100755, 428)]"
2019-06-28 10:10:13.138431539,ASK_DEPTH,"[(100864, 510)]"
2019-06-28 10:10:13.138431539,IMBALANCE,"[428, 510]"
2019-06-28 10:11:43.912214236,BID_DEPTH,"[(100792, 410)]"
2019-06-28 10:11:43.912214236,ASK_DEPTH,"[(100832, 510)]"
2019-06-28 10:11:43.912214236,IMBALANCE,"[410, 510]"
2019-06-28 10:16:04.478430611,BID_DEPTH,"[(100969, 100)]"
2019-06-28 10:16:04.478430611,ASK_DEPTH,"[(100994, 305)]"
2019-06-28 10:16:04.478430611,IMBALANCE,"[100, 305]"
2019-06-28 10:16:04.478430611,HOLDINGS_UPDATED,"{'CASH': -99400, 'JPM': 100}"
2019-06-28 10:18:20.856017470,BID_DEPTH,"[(100847, 239)]"
2019-06-28 10:18:20.856017470,ASK_DEPTH,"[(101000, 239)]"
2019-06-28 10:18:20.856017470,IMBALANCE,"[239, 239]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 103596, 'JPM': 98}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1017078, 'JPM': 89}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1220074, 'JPM': 87}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1930560, 'JPM': 80}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2235054, 'JPM': 77}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2945540, 'JPM': 70}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3047038, 'JPM': 69}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3859022, 'JPM': 61}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4569508, 'JPM': 54}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5381492, 'JPM': 46}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5990480, 'JPM': 40}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6700966, 'JPM': 33}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7106958, 'JPM': 29}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7512950, 'JPM': 25}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8426432, 'JPM': 16}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8832424, 'JPM': 12}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9542910, 'JPM': 5}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9745906, 'JPM': 3}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9847404, 'JPM': 2}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10050400}
2019-06-28 10:30:09.754954407,BID_DEPTH,"[(100065, 508)]"
2019-06-28 10:30:09.754954407,ASK_DEPTH,"[(101498, 387)]"
2019-06-28 10:30:09.754954407,IMBALANCE,"[508, 387]"
2019-06-28 10:30:09.754954407,HOLDINGS_UPDATED,"{'CASH': 19856770, 'JPM': -98}"
2019-06-28 10:30:09.754954407,HOLDINGS_UPDATED,"{'CASH': 20056900, 'JPM': -100}"
2019-06-28 10:37:16.834355604,BID_DEPTH,"[(99455, 205)]"
2019-06-28 10:37:16.834355604,ASK_DEPTH,"[(99470, 305)]"
2019-06-28 10:37:16.834355604,IMBALANCE,"[205, 305]"
2019-06-28 10:38:23.417158082,HOLDINGS_UPDATED,{'CASH': 10131400}
2019-06-28 10:55:55.020470029,BID_DEPTH,"[(97434, 182)]"
2019-06-28 10:55:55.020470029,ASK_DEPTH,"[(98174, 182)]"
2019-06-28 10:55:55.020470029,IMBALANCE,"[182, 182]"
2019-06-28 10:55:55.020470029,HOLDINGS_UPDATED,"{'CASH': 314000, 'JPM': 100}"
2019-06-28 11:20:42.723469878,BID_DEPTH,"[(97778, 239)]"
2019-06-28 11:20:42.723469878,ASK_DEPTH,"[(97940, 239)]"
2019-06-28 11:20:42.723469878,IMBALANCE,"[239, 239]"
2019-06-28 11:20:42.723469878,HOLDINGS_UPDATED,"{'CASH': -9480000, 'JPM': 200}"
2019-06-28 11:26:34.329748653,BID_DEPTH,"[(97352, 259)]"
2019-06-28 11:26:34.329748653,ASK_DEPTH,"[(98795, 305)]"
2019-06-28 11:26:34.329748653,IMBALANCE,"[259, 305]"
2019-06-28 11:27:37.405124134,BID_DEPTH,"[(97352, 170)]"
2019-06-28 11:27:37.405124134,ASK_DEPTH,"[(98839, 157)]"
2019-06-28 11:27:37.405124134,IMBALANCE,"[170, 157]"
2019-06-28 11:29:05.651989110,HOLDINGS_UPDATED,"{'CASH': 412300, 'JPM': 100}"
2019-06-28 11:29:35.571315927,BID_DEPTH,"[(98820, 202)]"
2019-06-28 11:29:35.571315927,ASK_DEPTH,"[(99047, 202)]"
2019-06-28 11:29:35.571315927,IMBALANCE,"[202, 202]"
2019-06-28 11:29:35.571315927,HOLDINGS_UPDATED,"{'CASH': -9492400, 'JPM': 200}"
2019-06-28 12:41:50.067441069,BID_DEPTH,"[(100218, 239)]"
2019-06-28 12:41:50.067441069,ASK_DEPTH,"[(100460, 239)]"
2019-06-28 12:41:50.067441069,IMBALANCE,"[239, 239]"
2019-06-28 12:42:08.691274519,HOLDINGS_UPDATED,"{'CASH': 540500, 'JPM': 100}"
2019-06-28 13:08:38.577911828,BID_DEPTH,"[(99105, 305)]"
2019-06-28 13:08:38.577911828,ASK_DEPTH,"[(99172, 305)]"
2019-06-28 13:08:38.577911828,IMBALANCE,"[305, 305]"
2019-06-28 13:08:56.726951024,BID_DEPTH,"[(99105, 510)]"
2019-06-28 13:08:56.726951024,ASK_DEPTH,"[(99156, 410)]"
2019-06-28 13:08:56.726951024,IMBALANCE,"[510, 410]"
2019-06-28 13:08:56.726951024,HOLDINGS_UPDATED,{'CASH': 10451000}
2019-06-28 13:10:09.038037695,BID_DEPTH,"[(99126, 116)]"
2019-06-28 13:10:09.038037695,ASK_DEPTH,"[(99237, 239)]"
2019-06-28 13:10:09.038037695,IMBALANCE,"[116, 239]"
2019-06-28 13:10:09.038037695,HOLDINGS_UPDATED,"{'CASH': 527300, 'JPM': 100}"
2019-06-28 13:11:34.787870865,BID_DEPTH,[]
