EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:47:39.324498567,BID_DEPTH,"[(99983, 710)]"
2019-06-28 09:47:39.324498567,ASK_DEPTH,"[(100049, 510)]"
2019-06-28 09:47:39.324498567,IMBALANCE,"[710, 510]"
2019-06-28 09:50:02.567106591,BID_DEPTH,"[(100065, 280)]"
2019-06-28 09:50:02.567106591,ASK_DEPTH,"[(100099, 182)]"
2019-06-28 09:50:02.567106591,IMBALANCE,"[280, 182]"
2019-06-28 09:50:02.567106591,HOLDINGS_UPDATED,"{'CASH': -9900, 'JPM': 100}"
2019-06-28 10:05:26.381617923,BID_DEPTH,"[(100596, 202)]"
2019-06-28 10:05:26.381617923,ASK_DEPTH,"[(100828, 202)]"
2019-06-28 10:05:26.381617923,IMBALANCE,"[202, 202]"
2019-06-28 10:05:26.381617923,HOLDINGS_UPDATED,"{'CASH': -10092700, 'JPM': 200}"
2019-06-28 10:25:44.721247677,BID_DEPTH,"[(100698, 305)]"
2019-06-28 10:25:44.721247677,ASK_DEPTH,"[(101090, 305)]"
2019-06-28 10:25:44.721247677,IMBALANCE,"[305, 305]"
2019-06-28 10:32:47.270982893,HOLDINGS_UPDATED,"{'CASH': -20048300, 'JPM': 300}"
2019-06-28 10:38:23.417158082,BID_DEPTH,"[(99255, 239)]"
2019-06-28 10:38:23.417158082,ASK_DEPTH,"[(99470, 239)]"
2019-06-28 10:38:23.417158082,IMBALANCE,"[239, 239]"
2019-06-28 10:38:23.417158082,HOLDINGS_UPDATED,"{'CASH': -10122800, 'JPM': 200}"
2019-06-28 10:43:45.480705362,BID_DEPTH,"[(98926, 413)]"
2019-06-28 10:43:45.480705362,ASK_DEPTH,"[(99072, 422)]"
2019-06-28 10:43:45.480705362,IMBALANCE,"[413, 422]"
2019-06-28 10:43:45.480705362,HOLDINGS_UPDATED,"{'CASH': -9826022, 'JPM': 197}"
2019-06-28 10:43:45.480705362,HOLDINGS_UPDATED,"{'CASH': -230200, 'JPM': 100}"
2019-06-28 11:20:08.319141637,BID_DEPTH,"[(97549, 182)]"
2019-06-28 11:20:08.319141637,ASK_DEPTH,"[(97778, 305)]"
2019-06-28 11:20:08.319141637,IMBALANCE,"[182, 305]"
2019-06-28 11:20:08.319141637,HOLDINGS_UPDATED,"{'CASH': -10008000, 'JPM': 200}"
2019-06-28 11:37:40.912711917,BID_DEPTH,[]
2019-06-28 11:37:40.912711917,ASK_DEPTH,"[(100780, 203)]"
2019-06-28 11:37:40.912711917,IMBALANCE,"[0, 203]"
2019-06-28 11:43:55.329909472,BID_DEPTH,"[(100717, 182)]"
2019-06-28 11:43:55.329909472,ASK_DEPTH,"[(101182, 165)]"
2019-06-28 11:43:55.329909472,IMBALANCE,"[182, 165]"
2019-06-28 11:46:03.835191903,BID_DEPTH,"[(99952, 182)]"
2019-06-28 11:46:03.835191903,ASK_DEPTH,"[(99993, 59)]"
2019-06-28 11:46:03.835191903,IMBALANCE,"[182, 59]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9807598, 'JPM': 198}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8905789, 'JPM': 189}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8705387, 'JPM': 187}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8003980, 'JPM': 180}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7703377, 'JPM': 177}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7001970, 'JPM': 170}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6901769, 'JPM': 169}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6100161, 'JPM': 161}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5398754, 'JPM': 154}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4597146, 'JPM': 146}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3995940, 'JPM': 140}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3294533, 'JPM': 133}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2893729, 'JPM': 129}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2492925, 'JPM': 125}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1591116, 'JPM': 116}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1190312, 'JPM': 112}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -488905, 'JPM': 105}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -288503, 'JPM': 103}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -188302, 'JPM': 102}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12100, 'JPM': 100}"
2019-06-28 11:56:14.044813087,BID_DEPTH,"[(100011, 146)]"
2019-06-28 11:56:14.044813087,ASK_DEPTH,"[(100369, 202)]"
2019-06-28 11:56:14.044813087,IMBALANCE,"[146, 202]"
2019-06-28 11:56:14.044813087,HOLDINGS_UPDATED,"{'CASH': -10024800, 'JPM': 200}"
2019-06-28 12:17:00.486882387,BID_DEPTH,"[(101007, 100)]"
2019-06-28 12:17:00.486882387,ASK_DEPTH,[]
2019-06-28 12:17:00.486882387,IMBALANCE,"[100, 0]"
2019-06-28 12:17:00.486882387,HOLDINGS_UPDATED,"{'CASH': 75900, 'JPM': 100}"
2019-06-28 12:21:21.429123878,BID_DEPTH,"[(100173, 182)]"
2019-06-28 12:21:21.429123878,ASK_DEPTH,"[(100594, 100)]"
2019-06-28 12:21:21.429123878,IMBALANCE,"[182, 100]"
2019-06-28 12:21:21.429123878,HOLDINGS_UPDATED,"{'CASH': -9983500, 'JPM': 200}"
2019-06-28 12:25:42.090718129,BID_DEPTH,"[(100640, 239)]"
2019-06-28 12:25:42.090718129,ASK_DEPTH,"[(100675, 239)]"
2019-06-28 12:25:42.090718129,IMBALANCE,"[239, 239]"
2019-06-28 12:25:42.090718129,HOLDINGS_UPDATED,"{'CASH': 80500, 'JPM': 100}"
2019-06-28 12:49:37.937814294,BID_DEPTH,"[(100061, 100)]"
2019-06-28 12:49:37.937814294,ASK_DEPTH,"[(100108, 182)]"
2019-06-28 12:49:37.937814294,IMBALANCE,"[100, 182]"
2019-06-28 12:54:15.125638767,HOLDINGS_UPDATED,"{'CASH': -9886300, 'JPM': 200}"
2019-06-28 13:01:59.459437935,BID_DEPTH,"[(99016, 513)]"
2019-06-28 13:01:59.459437935,ASK_DEPTH,"[(99097, 510)]"
