EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:31:47.849160874,BID_DEPTH,"[(99981, 182)]"
2019-06-28 09:31:47.849160874,ASK_DEPTH,"[(100003, 182)]"
2019-06-28 09:31:47.849160874,IMBALANCE,"[182, 182]"
2019-06-28 09:31:47.849160874,HOLDINGS_UPDATED,"{'CASH': 19998100, 'JPM': -100}"
2019-06-28 09:47:53.503354135,BID_DEPTH,"[(100029, 182)]"
2019-06-28 09:47:53.503354135,ASK_DEPTH,"[(100049, 182)]"
2019-06-28 09:47:53.503354135,IMBALANCE,"[182, 182]"
2019-06-28 09:52:47.516141542,BID_DEPTH,"[(100144, 302)]"
2019-06-28 09:52:47.516141542,ASK_DEPTH,"[(100172, 202)]"
2019-06-28 09:52:47.516141542,IMBALANCE,"[302, 202]"
2019-06-28 09:53:49.994691860,HOLDINGS_UPDATED,"{'CASH': 30013300, 'JPM': -200}"
2019-06-28 10:14:34.369231461,BID_DEPTH,"[(100794, 510)]"
2019-06-28 10:14:34.369231461,ASK_DEPTH,"[(100832, 610)]"
2019-06-28 10:14:34.369231461,IMBALANCE,"[510, 610]"
2019-06-28 10:19:38.791062372,BID_DEPTH,"[(100971, 510)]"
2019-06-28 10:19:38.791062372,ASK_DEPTH,"[(101017, 510)]"
2019-06-28 10:19:38.791062372,IMBALANCE,"[510, 510]"
2019-06-28 10:20:18.900877658,HOLDINGS_UPDATED,"{'CASH': 19913800, 'JPM': -100}"
2019-06-28 10:22:27.121285339,BID_DEPTH,"[(100970, 139)]"
2019-06-28 10:22:27.121285339,ASK_DEPTH,"[(100999, 342)]"
2019-06-28 10:22:27.121285339,IMBALANCE,"[139, 342]"
2019-06-28 10:22:27.121285339,HOLDINGS_UPDATED,"{'CASH': 30010800, 'JPM': -200}"
2019-06-28 10:26:19.315357564,BID_DEPTH,"[(100676, 182)]"
2019-06-28 10:26:19.315357564,ASK_DEPTH,"[(101090, 100)]"
2019-06-28 10:26:19.315357564,IMBALANCE,"[182, 100]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29812948, 'JPM': -198}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28922614, 'JPM': -189}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28724762, 'JPM': -187}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28032280, 'JPM': -180}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27735502, 'JPM': -177}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27043020, 'JPM': -170}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26944094, 'JPM': -169}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26152686, 'JPM': -161}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25460204, 'JPM': -154}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24668796, 'JPM': -146}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24075240, 'JPM': -140}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23382758, 'JPM': -133}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22987054, 'JPM': -129}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22591350, 'JPM': -125}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21701016, 'JPM': -116}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21305312, 'JPM': -112}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20612830, 'JPM': -105}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20414978, 'JPM': -103}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20316052, 'JPM': -102}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20118200, 'JPM': -100}"
2019-06-28 10:46:38.031162923,BID_DEPTH,"[(98834, 239)]"
2019-06-28 10:46:38.031162923,ASK_DEPTH,"[(99072, 151)]"
2019-06-28 10:46:38.031162923,IMBALANCE,"[239, 151]"
2019-06-28 10:46:38.031162923,HOLDINGS_UPDATED,"{'CASH': 30001600, 'JPM': -200}"
2019-06-28 11:25:57.002671383,BID_DEPTH,"[(97352, 382)]"
2019-06-28 11:25:57.002671383,ASK_DEPTH,"[(98795, 305)]"
2019-06-28 11:25:57.002671383,IMBALANCE,"[382, 305]"
2019-06-28 11:33:22.396809396,HOLDINGS_UPDATED,"{'CASH': 39938600, 'JPM': -300}"
2019-06-28 11:39:17.229377405,BID_DEPTH,"[(100717, 100)]"
2019-06-28 11:39:17.229377405,ASK_DEPTH,[]
2019-06-28 11:39:17.229377405,IMBALANCE,"[100, 0]"
2019-06-28 11:42:39.790867356,HOLDINGS_UPDATED,"{'CASH': 29838700, 'JPM': -200}"
2019-06-28 12:22:33.250754755,BID_DEPTH,"[(100646, 100)]"
2019-06-28 12:22:33.250754755,ASK_DEPTH,[]
2019-06-28 12:22:33.250754755,IMBALANCE,"[100, 0]"
2019-06-28 12:24:39.141330536,HOLDINGS_UPDATED,"{'CASH': 19771200, 'JPM': -100}"
2019-06-28 12:39:53.909900503,BID_DEPTH,"[(100099, 100)]"
2019-06-28 12:39:53.909900503,ASK_DEPTH,[]
2019-06-28 12:39:53.909900503,IMBALANCE,"[100, 0]"
2019-06-28 12:43:24.824121856,BID_DEPTH,"[(100438, 202)]"
2019-06-28 12:43:24.824121856,ASK_DEPTH,"[(100460, 202)]"
2019-06-28 12:43:24.824121856,IMBALANCE,"[202, 202]"
2019-06-28 12:43:24.824121856,HOLDINGS_UPDATED,{'CASH': 9725200}
2019-06-28 13:03:07.969791137,BID_DEPTH,"[(99016, 182)]"
2019-06-28 13:03:07.969791137,ASK_DEPTH,"[(99237, 305)]"
2019-06-28 13:03:07.969791137,IMBALANCE,"[182, 305]"
2019-06-28 13:15:01.793853339,HOLDINGS_UPDATED,"{'CASH': 19660700, 'JPM': -100}"
2019-06-28 13:16:24.946275646,BID_DEPTH,"[(99418, 202)]"
2019-06-28 13:16:24.946275646,ASK_DEPTH,"[(99440, 202)]"
2019-06-28 13:16:24.946275646,IMBALANCE,"[202, 202]"
2019-06-28 13:17:09.672161906,BID_DEPTH,"[(99418, 79)]"
2019-06-28 13:17:09.672161906,ASK_DEPTH,"[(99440, 202)]"
2019-06-28 13:17:09.672161906,IMBALANCE,"[79, 202]"
2019-06-28 13:23:06.482192900,HOLDINGS_UPDATED,"{'CASH': 29609700, 'JPM': -200}"
2019-06-28 14:08:01.106959873,BID_DEPTH,"[(99792, 305)]"
