FundamentalTime,FundamentalValue
2019-06-28 09:34:22.228296560,100022.0
2019-06-28 09:34:27.120405403,99971.0
2019-06-28 09:35:11.204804790,100033.0
2019-06-28 09:35:59.951022632,99909.0
2019-06-28 09:36:01.012733012,99921.0
2019-06-28 09:36:08.160054720,99917.0
2019-06-28 09:36:11.380396649,99972.0
2019-06-28 09:36:11.780634316,99969.0
2019-06-28 09:36:27.900046015,100111.0
2019-06-28 09:36:31.058892084,100105.0
2019-06-28 09:36:50.111822255,100086.0
2019-06-28 09:36:56.204958815,100102.0
2019-06-28 09:37:00.472465522,100138.0
2019-06-28 09:37:00.719034247,100135.0
2019-06-28 09:37:14.494370066,100039.0
2019-06-28 09:37:26.287841066,100009.0
2019-06-28 09:37:43.740072318,99949.0
2019-06-28 09:38:02.101635921,99743.0
2019-06-28 09:38:21.832728271,99978.0
2019-06-28 09:38:28.540528753,100055.0
2019-06-28 09:38:37.889654534,99980.0
2019-06-28 09:39:09.157887352,100114.0
2019-06-28 09:39:17.603624138,100023.0
2019-06-28 09:39:34.249154117,100008.0
2019-06-28 09:39:50.047972901,99940.0
2019-06-28 09:39:51.500673751,99942.0
2019-06-28 09:39:52.371255663,99936.0
2019-06-28 09:40:04.417863336,99681.0
2019-06-28 09:40:16.165223879,99703.0
2019-06-28 09:40:34.389599401,99673.0
2019-06-28 09:41:16.352275554,100253.0
2019-06-28 09:41:24.058649434,100272.0
2019-06-28 09:41:32.632833061,100330.0
2019-06-28 09:41:38.708790289,100445.0
2019-06-28 09:41:41.339537640,100437.0
2019-06-28 09:42:20.474054473,100436.0
2019-06-28 09:42:29.441963634,100481.0
2019-06-28 09:42:31.005011566,100450.0
2019-06-28 09:42:34.688201237,100431.0
2019-06-28 09:42:46.480213440,100345.0
2019-06-28 09:43:00.871617987,100329.0
2019-06-28 09:43:03.153507138,100300.0
2019-06-28 09:43:17.299037358,100245.0
2019-06-28 09:43:18.855949076,100233.0
2019-06-28 09:43:38.616913654,100308.0
2019-06-28 09:44:18.460834862,100888.0
2019-06-28 09:44:26.668863413,100914.0
2019-06-28 09:44:33.450914813,100818.0
2019-06-28 09:44:33.919746254,100818.0
2019-06-28 09:45:08.634359180,100371.0
2019-06-28 09:45:10.625763519,100343.0
2019-06-28 09:45:43.389308533,100221.0
2019-06-28 09:45:46.321210087,100248.0
2019-06-28 09:45:52.380075733,100298.0
2019-06-28 09:46:36.991888068,100098.0
2019-06-28 09:46:49.561345197,99956.0
2019-06-28 09:46:50.423343722,99967.0
2019-06-28 09:47:11.334442186,99845.0
2019-06-28 09:47:31.530413747,100132.0
2019-06-28 09:47:39.324498567,100072.0
2019-06-28 09:47:53.503354135,100067.0
2019-06-28 09:48:17.693136993,100168.0
2019-06-28 09:48:25.374382053,100153.0
2019-06-28 09:48:35.885192741,100321.0
2019-06-28 09:48:40.515030559,100311.0
2019-06-28 09:48:42.542698809,100344.0
2019-06-28 09:48:44.128725113,100358.0
2019-06-28 09:48:44.335565791,100356.0
2019-06-28 09:48:57.141486569,100419.0
2019-06-28 09:49:00.941460283,100443.0
2019-06-28 09:49:24.873553838,100663.0
2019-06-28 09:49:36.480979373,100647.0
2019-06-28 09:49:47.785621226,100465.0
2019-06-28 09:49:57.559659553,100627.0
2019-06-28 09:50:02.567106591,100657.0
2019-06-28 09:50:04.115273732,100652.0
2019-06-28 09:50:06.132937035,100647.0
2019-06-28 09:50:27.820884852,100373.0
2019-06-28 09:50:28.690315414,100380.0
2019-06-28 09:50:48.814917046,100363.0
2019-06-28 09:50:49.462098881,100348.0
2019-06-28 09:50:51.406640467,100374.0
2019-06-28 09:51:13.122229444,100310.0
2019-06-28 09:51:26.894133222,100321.0
2019-06-28 09:51:30.724130989,100296.0
2019-06-28 09:51:32.112339988,100323.0
2019-06-28 09:52:11.777128204,100286.0
2019-06-28 09:52:23.757316748,100122.0
2019-06-28 09:52:37.628520454,99983.0
2019-06-28 09:52:39.578912633,100035.0
2019-06-28 09:52:43.088957306,100060.0
2019-06-28 09:52:47.516141542,100095.0
2019-06-28 09:53:49.994691860,100450.0
2019-06-28 09:54:00.951078827,100494.0
2019-06-28 09:54:05.892440686,100487.0
2019-06-28 09:54:07.321383528,100471.0
2019-06-28 09:54:32.236227739,100376.0
2019-06-28 09:54:54.959636660,100320.0
2019-06-28 09:54:56.300972746,100301.0
2019-06-28 09:55:06.253021177,100352.0
2019-06-28 09:55:33.483224910,100301.0
2019-06-28 09:55:44.524169568,100495.0
2019-06-28 09:56:02.717207644,100622.0
2019-06-28 09:56:38.713467295,100896.0
2019-06-28 09:57:01.915249636,100923.0
2019-06-28 09:57:03.385282137,100928.0
2019-06-28 09:57:05.061254442,100898.0
2019-06-28 09:57:15.831980406,100742.0
2019-06-28 09:57:17.247019431,100752.0
2019-06-28 09:57:43.592448870,100509.0
2019-06-28 09:57:57.054925202,100489.0
2019-06-28 09:57:58.116150356,100486.0
2019-06-28 09:58:12.234450202,100559.0
2019-06-28 09:58:43.449634979,100635.0
2019-06-28 09:58:46.031118628,100628.0
2019-06-28 09:59:23.480926055,101155.0
2019-06-28 09:59:24.429661806,101150.0
2019-06-28 09:59:27.209323940,101155.0
2019-06-28 09:59:31.888116739,101134.0
2019-06-28 09:59:48.625714435,101032.0
2019-06-28 10:00:05.023354490,101059.0
2019-06-28 10:00:17.668125945,100973.0
2019-06-28 10:00:30.995443554,100925.0
2019-06-28 10:00:49.514301740,100813.0
2019-06-28 10:00:58.006718764,100811.0
2019-06-28 10:01:09.321117983,100751.0
2019-06-28 10:01:24.617504631,100551.0
2019-06-28 10:01:27.811065933,100665.0
2019-06-28 10:01:28.196722744,100669.0
2019-06-28 10:01:43.045815590,100813.0
2019-06-28 10:02:02.329770733,100765.0
2019-06-28 10:02:20.085175058,100765.0
2019-06-28 10:02:23.975142846,100742.0
2019-06-28 10:02:58.861947172,100599.0
2019-06-28 10:03:31.774821675,100987.0
2019-06-28 10:04:21.501051591,101630.0
2019-06-28 10:04:29.642802018,101682.0
2019-06-28 10:04:30.858026424,101669.0
2019-06-28 10:04:36.220676572,101668.0
2019-06-28 10:04:37.168427352,101659.0
2019-06-28 10:05:02.127667141,101162.0
2019-06-28 10:05:09.181324854,101145.0
2019-06-28 10:05:15.039656902,101126.0
2019-06-28 10:05:26.381617923,101009.0
2019-06-28 10:05:32.271529084,101089.0
2019-06-28 10:05:50.788219214,100783.0
2019-06-28 10:06:00.983097763,100828.0
2019-06-28 10:06:14.127052317,100574.0
2019-06-28 10:06:23.850569207,100634.0
2019-06-28 10:06:37.494404927,100630.0
2019-06-28 10:06:37.726763963,100630.0
2019-06-28 10:06:51.272790230,100627.0
2019-06-28 10:06:54.755820480,100596.0
2019-06-28 10:06:56.366992411,100590.0
2019-06-28 10:07:15.107903597,100610.0
2019-06-28 10:07:32.529788398,100750.0
2019-06-28 10:07:55.320792916,100676.0
2019-06-28 10:08:13.617599625,100633.0
2019-06-28 10:08:23.330629516,100634.0
2019-06-28 10:08:32.395301381,100638.0
2019-06-28 10:08:45.827583830,100898.0
2019-06-28 10:08:51.708992256,100907.0
2019-06-28 10:09:02.917383296,100965.0
2019-06-28 10:09:03.524831916,100957.0
2019-06-28 10:09:04.107606360,100961.0
2019-06-28 10:09:05.398981509,100936.0
2019-06-28 10:09:05.659316196,100936.0
2019-06-28 10:09:26.039826480,100995.0
2019-06-28 10:09:39.577601247,101190.0
2019-06-28 10:09:42.898418532,101238.0
2019-06-28 10:09:52.605433138,101145.0
2019-06-28 10:10:11.304542781,100957.0
2019-06-28 10:10:13.138431539,100994.0
2019-06-28 10:10:25.375224191,101048.0
2019-06-28 10:11:04.416126209,100675.0
2019-06-28 10:11:06.215267199,100691.0
2019-06-28 10:11:08.610711159,100722.0
2019-06-28 10:11:34.496839911,100695.0
2019-06-28 10:11:43.912214236,100747.0
2019-06-28 10:11:44.166967685,100748.0
2019-06-28 10:11:51.851513589,100684.0
2019-06-28 10:11:55.471497656,100689.0
2019-06-28 10:12:20.933285919,100626.0
2019-06-28 10:12:35.606547288,100747.0
2019-06-28 10:12:40.822120588,100690.0
2019-06-28 10:12:42.103397797,100687.0
2019-06-28 10:12:50.210553444,100857.0
2019-06-28 10:13:20.059379387,100957.0
2019-06-28 10:13:21.449271354,100972.0
2019-06-28 10:13:35.085631255,100843.0
2019-06-28 10:13:43.451408997,100831.0
2019-06-28 10:13:44.329719313,100830.0
2019-06-28 10:13:54.298025685,100941.0
2019-06-28 10:13:57.396462310,100896.0
2019-06-28 10:14:07.738628367,100981.0
2019-06-28 10:14:09.994072648,100956.0
2019-06-28 10:14:16.693328969,100988.0
2019-06-28 10:14:34.369231461,100993.0
2019-06-28 10:14:46.173875779,101051.0
2019-06-28 10:14:50.064487494,101100.0
2019-06-28 10:14:52.917039515,101091.0
2019-06-28 10:15:17.949770790,101107.0
2019-06-28 10:15:21.105576752,101073.0
2019-06-28 10:15:37.918822903,100959.0
2019-06-28 10:15:40.235425117,101002.0
2019-06-28 10:15:54.827959205,101077.0
2019-06-28 10:15:55.866068945,101090.0
2019-06-28 10:15:59.824126101,101062.0
2019-06-28 10:16:00.421208236,101065.0
2019-06-28 10:16:04.478430611,101013.0
2019-06-28 10:16:12.867628782,101016.0
2019-06-28 10:16:32.856925513,100802.0
2019-06-28 10:17:00.035287630,100732.0
2019-06-28 10:17:07.184763839,100741.0
2019-06-28 10:18:03.584935775,101351.0
2019-06-28 10:18:20.856017470,101473.0
2019-06-28 10:18:35.240863349,101271.0
2019-06-28 10:18:44.359115860,101169.0
2019-06-28 10:18:53.629474885,101186.0
2019-06-28 10:18:53.931815615,101190.0
2019-06-28 10:18:55.780687299,101197.0
2019-06-28 10:19:07.515125971,101159.0
2019-06-28 10:19:08.603455964,101155.0
2019-06-28 10:19:19.729717589,101114.0
2019-06-28 10:19:38.791062372,100983.0
2019-06-28 10:19:48.042950261,100958.0
2019-06-28 10:19:50.771868619,100944.0
2019-06-28 10:20:18.451219527,100719.0
2019-06-28 10:20:18.900877658,100720.0
2019-06-28 10:20:52.183873107,100502.0
2019-06-28 10:20:55.739980029,100458.0
2019-06-28 10:20:56.252066717,100451.0
2019-06-28 10:21:08.385712523,100246.0
2019-06-28 10:21:25.177122816,100063.0
2019-06-28 10:21:30.285485234,100039.0
2019-06-28 10:21:37.652440987,100188.0
2019-06-28 10:22:14.882398381,100098.0
2019-06-28 10:22:16.720214333,100085.0
2019-06-28 10:22:17.603359124,100081.0
2019-06-28 10:22:20.589354859,100070.0
2019-06-28 10:22:27.121285339,99939.0
2019-06-28 10:22:42.299458769,100056.0
2019-06-28 10:22:48.591393211,100141.0
2019-06-28 10:22:50.410314511,100152.0
2019-06-28 10:23:06.466604765,100259.0
2019-06-28 10:23:09.536145835,100283.0
2019-06-28 10:23:18.891334904,100304.0
2019-06-28 10:24:13.877112020,100179.0
2019-06-28 10:24:29.904771541,100021.0
2019-06-28 10:24:50.959525487,99661.0
2019-06-28 10:24:51.600178790,99662.0
2019-06-28 10:25:31.455343623,99781.0
2019-06-28 10:25:44.721247677,99720.0
2019-06-28 10:25:47.214973630,99703.0
2019-06-28 10:25:52.803257213,98820.0
2019-06-28 10:26:05.549651643,98882.0
2019-06-28 10:26:08.226777492,98841.0
2019-06-28 10:26:12.841370078,98798.0
2019-06-28 10:26:16.579752410,98842.0
2019-06-28 10:26:19.315357564,98864.0
2019-06-28 10:26:47.455863497,98807.0
2019-06-28 10:27:05.736150802,98958.0
2019-06-28 10:27:19.521709068,99010.0
2019-06-28 10:27:28.897635591,99033.0
2019-06-28 10:27:34.012339126,98982.0
2019-06-28 10:27:39.829077195,99037.0
2019-06-28 10:28:39.355827764,98691.0
2019-06-28 10:28:42.444792753,98645.0
2019-06-28 10:28:55.160519227,98667.0
2019-06-28 10:28:58.106099912,98682.0
2019-06-28 10:28:59.518151493,98697.0
2019-06-28 10:29:14.139134289,98818.0
2019-06-28 10:29:35.685933796,98806.0
2019-06-28 10:29:48.915456151,98942.0
2019-06-28 10:29:49.604915509,98945.0
2019-06-28 10:29:58.233238386,98959.0
2019-06-28 10:30:09.754954407,98969.0
2019-06-28 10:30:11.668429726,98981.0
2019-06-28 10:30:13.805901489,99006.0
2019-06-28 10:30:29.452419232,98883.0
2019-06-28 10:30:57.798013130,98873.0
2019-06-28 10:31:12.204376822,99032.0
2019-06-28 10:31:22.879722897,99078.0
2019-06-28 10:31:35.641192040,99074.0
2019-06-28 10:31:40.356882361,99040.0
2019-06-28 10:31:43.284778875,99073.0
2019-06-28 10:31:44.783468910,99063.0
2019-06-28 10:31:51.366107792,99156.0
2019-06-28 10:32:19.425225255,98906.0
2019-06-28 10:32:29.970435514,99048.0
2019-06-28 10:32:47.270982893,98966.0
2019-06-28 10:32:56.667960512,98889.0
2019-06-28 10:33:09.161809084,99068.0
2019-06-28 10:33:36.189305763,99310.0
2019-06-28 10:33:46.761647245,99287.0
2019-06-28 10:34:02.732442070,99360.0
2019-06-28 10:34:07.150869103,99348.0
2019-06-28 10:34:16.671752477,99670.0
2019-06-28 10:34:30.227709073,99634.0
2019-06-28 10:34:54.269786387,99443.0
2019-06-28 10:34:54.457149258,99442.0
2019-06-28 10:34:56.183935437,99415.0
2019-06-28 10:35:06.456646089,99610.0
2019-06-28 10:35:15.127127656,99515.0
2019-06-28 10:35:42.477603962,99653.0
2019-06-28 10:35:46.505204830,99667.0
2019-06-28 10:36:10.513654256,99903.0
2019-06-28 10:36:12.797388467,99889.0
2019-06-28 10:36:15.792252815,99855.0
2019-06-28 10:36:44.383552070,99509.0
2019-06-28 10:37:07.465656667,99275.0
2019-06-28 10:37:10.259427583,99253.0
2019-06-28 10:37:16.834355604,99299.0
2019-06-28 10:37:36.473218554,99358.0
2019-06-28 10:38:05.586565808,98976.0
2019-06-28 10:38:17.670488460,98893.0
2019-06-28 10:38:17.747065190,98893.0
2019-06-28 10:38:23.417158082,98938.0
2019-06-28 10:38:49.776596054,99286.0
2019-06-28 10:38:51.678979656,99320.0
2019-06-28 10:38:54.233014668,99333.0
2019-06-28 10:39:08.676628914,99375.0
2019-06-28 10:39:19.213818796,99310.0
2019-06-28 10:39:22.095169144,99251.0
2019-06-28 10:39:34.509142884,99002.0
2019-06-28 10:39:41.883012608,98959.0
2019-06-28 10:40:03.645233830,98795.0
2019-06-28 10:40:07.474585600,98855.0
2019-06-28 10:40:09.038729533,98850.0
2019-06-28 10:40:09.322767202,98852.0
2019-06-28 10:40:12.684079916,98802.0
2019-06-28 10:40:16.838918516,98757.0
2019-06-28 10:40:29.215479652,98959.0
2019-06-28 10:40:36.405437863,99156.0
2019-06-28 10:42:06.551227685,97975.0
2019-06-28 10:42:09.296681325,98051.0
2019-06-28 10:42:37.417023537,97979.0
2019-06-28 10:42:50.765661802,97943.0
2019-06-28 10:43:45.480705362,97180.0
2019-06-28 10:44:01.211464872,97175.0
2019-06-28 10:44:04.473166729,97134.0
2019-06-28 10:44:20.813533309,96940.0
2019-06-28 10:44:26.153148875,96924.0
2019-06-28 10:44:33.162603052,96942.0
2019-06-28 10:45:02.429668083,97404.0
2019-06-28 10:45:47.373491895,97065.0
2019-06-28 10:45:59.544024977,97010.0
2019-06-28 10:46:21.277358335,97218.0
2019-06-28 10:46:22.177612330,97217.0
2019-06-28 10:46:24.384221859,97237.0
2019-06-28 10:46:26.047785956,97225.0
2019-06-28 10:46:29.171631613,97275.0
2019-06-28 10:46:34.697195640,97288.0
2019-06-28 10:46:38.031162923,97252.0
2019-06-28 10:46:39.038250164,97253.0
2019-06-28 10:46:51.978227045,97083.0
2019-06-28 10:47:09.088123692,97343.0
2019-06-28 10:47:30.256582677,97169.0
2019-06-28 10:47:36.646038719,97156.0
2019-06-28 10:47:42.382939824,97168.0
2019-06-28 10:47:49.327422717,97209.0
2019-06-28 10:47:49.737242215,97208.0
2019-06-28 10:47:57.387699903,97207.0
2019-06-28 10:48:01.430915064,97204.0
2019-06-28 10:48:06.333952077,97200.0
2019-06-28 10:48:29.907791117,97066.0
2019-06-28 10:48:36.688647576,97107.0
2019-06-28 10:48:50.370671071,97156.0
2019-06-28 10:48:55.400205394,97192.0
2019-06-28 10:49:00.984230634,97316.0
2019-06-28 10:49:05.562683561,97438.0
2019-06-28 10:49:07.011173591,97455.0
2019-06-28 10:49:24.984038245,97410.0
2019-06-28 10:49:26.384424852,97433.0
2019-06-28 10:49:41.772159787,97441.0
2019-06-28 10:50:07.242731529,97288.0
2019-06-28 10:50:11.141146333,97278.0
2019-06-28 10:50:20.058989521,97369.0
2019-06-28 10:50:47.567615680,97651.0
2019-06-28 10:51:02.179371085,97779.0
2019-06-28 10:51:21.833502401,97827.0
2019-06-28 10:51:30.786138650,97885.0
2019-06-28 10:51:42.178020612,97805.0
2019-06-28 10:52:38.604278103,97848.0
2019-06-28 10:52:44.149778187,97968.0
2019-06-28 10:52:55.777428798,97922.0
2019-06-28 10:53:18.230568102,97774.0
2019-06-28 10:53:30.521800637,97875.0
2019-06-28 10:53:45.346392888,97877.0
2019-06-28 10:53:47.577124162,97910.0
2019-06-28 10:53:49.083604307,97918.0
2019-06-28 10:54:13.071921629,98126.0
2019-06-28 10:54:40.026414159,98327.0
2019-06-28 10:54:41.298099160,98322.0
2019-06-28 10:54:52.009199732,98302.0
2019-06-28 10:55:09.217951553,98323.0
2019-06-28 10:55:15.466714208,98375.0
2019-06-28 10:55:18.189429271,98354.0
2019-06-28 10:55:21.776350343,98332.0
2019-06-28 10:55:35.950252979,98398.0
2019-06-28 10:55:38.840484759,98412.0
2019-06-28 10:55:55.020470029,98530.0
2019-06-28 10:56:12.130004250,98497.0
2019-06-28 10:56:24.709683846,98560.0
2019-06-28 10:56:37.253958075,98521.0
2019-06-28 10:56:38.141216091,98521.0
2019-06-28 10:56:46.042106968,98340.0
2019-06-28 10:57:39.999637834,99326.0
2019-06-28 10:57:45.808407810,99431.0
2019-06-28 10:57:52.766131818,99351.0
2019-06-28 10:57:52.920273402,99347.0
2019-06-28 10:58:03.741294889,99424.0
2019-06-28 10:58:10.303231299,99484.0
2019-06-28 10:58:20.253463542,99577.0
2019-06-28 10:58:37.420381436,99421.0
2019-06-28 10:58:56.381999441,99492.0
2019-06-28 10:59:11.725623066,99503.0
2019-06-28 10:59:33.364451050,99404.0
2019-06-28 10:59:40.360628555,99326.0
2019-06-28 10:59:41.706157358,99352.0
2019-06-28 11:00:06.497559605,99667.0
2019-06-28 11:00:28.287630295,99405.0
2019-06-28 11:00:40.745909751,99362.0
2019-06-28 11:00:48.867738513,99501.0
2019-06-28 11:00:49.676094430,99501.0
2019-06-28 11:00:49.995938589,99492.0
2019-06-28 11:01:05.407373632,99625.0
2019-06-28 11:01:33.221386883,99819.0
2019-06-28 11:01:42.409264305,99921.0
2019-06-28 11:02:05.104477301,99828.0
2019-06-28 11:02:11.982631330,99812.0
2019-06-28 11:02:12.325370611,99809.0
2019-06-28 11:02:20.136864079,99798.0
2019-06-28 11:02:25.646877329,99728.0
2019-06-28 11:02:39.800216267,99676.0
2019-06-28 11:02:46.897479791,99668.0
2019-06-28 11:02:55.304602507,99635.0
2019-06-28 11:03:04.311870910,99567.0
2019-06-28 11:03:27.074455319,99933.0
2019-06-28 11:03:30.774622652,99888.0
2019-06-28 11:03:38.506595973,99977.0
2019-06-28 11:03:39.450148882,99981.0
2019-06-28 11:03:39.756519363,99980.0
2019-06-28 11:03:58.588860282,99927.0
2019-06-28 11:04:13.606629664,100041.0
2019-06-28 11:04:18.507894088,100106.0
2019-06-28 11:04:18.960359450,100101.0
2019-06-28 11:04:33.641895057,99984.0
2019-06-28 11:04:42.218234463,100082.0
2019-06-28 11:04:59.522291639,100048.0
2019-06-28 11:05:00.396757642,100042.0
2019-06-28 11:05:29.125937177,99952.0
2019-06-28 11:05:49.079186751,99704.0
2019-06-28 11:05:53.183205911,99730.0
2019-06-28 11:05:54.442565529,99729.0
2019-06-28 11:06:06.602433380,99748.0
2019-06-28 11:06:16.781896746,99892.0
2019-06-28 11:06:27.586726837,99872.0
2019-06-28 11:06:31.114156663,99833.0
2019-06-28 11:06:46.775430877,99650.0
2019-06-28 11:06:52.501610007,99616.0
2019-06-28 11:07:03.329385752,99759.0
2019-06-28 11:07:04.573875502,99769.0
2019-06-28 11:07:05.051221096,99774.0
2019-06-28 11:07:13.911778286,99789.0
2019-06-28 11:07:21.143673361,99731.0
2019-06-28 11:07:40.866714039,99403.0
2019-06-28 11:07:48.846499873,99476.0
2019-06-28 11:07:50.035990999,99480.0
2019-06-28 11:08:29.518857827,99345.0
2019-06-28 11:08:50.640797150,98713.0
2019-06-28 11:09:09.535134286,99042.0
2019-06-28 11:09:30.355011197,98975.0
2019-06-28 11:09:49.273004792,98793.0
2019-06-28 11:09:49.525918250,98798.0
2019-06-28 11:09:52.223069674,98790.0
2019-06-28 11:10:05.087834875,98743.0
2019-06-28 11:10:05.637224909,97724.0
2019-06-28 11:10:12.724303275,97633.0
2019-06-28 11:10:16.618350319,97619.0
2019-06-28 11:10:19.966813868,97630.0
2019-06-28 11:10:54.662995661,97287.0
2019-06-28 11:11:05.248432955,97413.0
2019-06-28 11:11:20.701581639,97459.0
2019-06-28 11:11:20.928337152,97460.0
2019-06-28 11:11:34.938317792,97382.0
2019-06-28 11:12:43.053580103,97505.0
2019-06-28 11:12:56.877457732,97574.0
2019-06-28 11:13:05.686532755,97750.0
2019-06-28 11:13:20.788723880,97894.0
2019-06-28 11:13:24.281892509,97928.0
2019-06-28 11:13:38.654696724,97764.0
2019-06-28 11:13:42.917215417,97726.0
2019-06-28 11:13:51.722042083,97672.0
2019-06-28 11:13:53.439856361,97651.0
2019-06-28 11:13:54.889962436,97675.0
2019-06-28 11:14:03.386378835,97716.0
2019-06-28 11:14:37.028863540,97435.0
2019-06-28 11:14:53.088364028,97309.0
2019-06-28 11:14:59.981642753,97369.0
2019-06-28 11:15:12.021278090,97599.0
2019-06-28 11:15:14.168900495,97629.0
2019-06-28 11:15:28.193390666,97537.0
2019-06-28 11:15:48.321878790,97890.0
2019-06-28 11:16:04.358993802,97896.0
2019-06-28 11:16:05.381041156,97901.0
2019-06-28 11:16:23.978869437,97854.0
2019-06-28 11:16:26.169052682,97852.0
2019-06-28 11:16:28.834567390,97860.0
2019-06-28 11:17:12.336871004,98122.0
2019-06-28 11:17:19.833655531,98153.0
2019-06-28 11:17:21.293637422,98126.0
2019-06-28 11:17:53.237438595,98281.0
2019-06-28 11:19:06.038607940,98790.0
2019-06-28 11:19:20.548807852,98741.0
2019-06-28 11:19:22.333515020,98759.0
2019-06-28 11:19:25.914187155,98783.0
2019-06-28 11:19:27.150426123,98775.0
2019-06-28 11:19:28.727871655,98768.0
2019-06-28 11:20:07.394290262,98553.0
2019-06-28 11:20:08.319141637,98576.0
2019-06-28 11:20:08.564749087,98578.0
2019-06-28 11:20:19.409357526,98520.0
2019-06-28 11:20:42.723469878,98361.0
2019-06-28 11:20:43.294526272,98371.0
2019-06-28 11:20:49.391470746,98393.0
2019-06-28 11:20:55.798507659,98474.0
2019-06-28 11:22:02.597468565,98351.0
2019-06-28 11:22:05.026409639,98368.0
2019-06-28 11:22:06.672296539,98345.0
2019-06-28 11:22:12.041782724,98393.0
2019-06-28 11:22:26.305130338,98334.0
2019-06-28 11:22:30.018895803,98387.0
2019-06-28 11:22:51.955536693,98644.0
2019-06-28 11:23:25.567968820,98797.0
2019-06-28 11:23:38.436696473,98993.0
2019-06-28 11:23:51.688106483,98945.0
2019-06-28 11:23:54.121798176,98954.0
2019-06-28 11:23:57.921604392,98962.0
2019-06-28 11:24:00.773544486,98988.0
2019-06-28 11:24:04.722553585,99057.0
2019-06-28 11:24:07.701068472,99067.0
2019-06-28 11:24:40.810994976,98915.0
2019-06-28 11:24:48.180057857,98875.0
2019-06-28 11:24:53.860744650,98930.0
2019-06-28 11:25:02.489693847,98974.0
2019-06-28 11:25:04.350219708,98995.0
2019-06-28 11:25:40.525156722,99190.0
2019-06-28 11:25:57.002671383,99142.0
2019-06-28 11:26:34.329748653,99026.0
2019-06-28 11:26:37.576806181,99026.0
2019-06-28 11:26:53.995482593,99072.0
2019-06-28 11:27:08.172940667,99177.0
2019-06-28 11:27:11.663457389,99213.0
2019-06-28 11:27:13.056848780,99245.0
2019-06-28 11:27:16.303502198,99256.0
2019-06-28 11:27:21.927155631,99296.0
2019-06-28 11:27:37.405124134,99094.0
2019-06-28 11:27:38.766445990,99080.0
2019-06-28 11:27:43.597740854,99096.0
2019-06-28 11:28:03.520134247,98969.0
2019-06-28 11:28:17.303957381,98919.0
