EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 09:31:47.849160874,HOLDINGS_UPDATED,"{'CASH': 1900, 'JPM': 100}"
2019-06-28 09:44:33.919746254,BID_DEPTH,"[(99983, 710)]"
2019-06-28 09:44:33.919746254,ASK_DEPTH,"[(100042, 410)]"
2019-06-28 09:44:33.919746254,IMBALANCE,"[710, 410]"
2019-06-28 09:47:11.334442186,HOLDINGS_UPDATED,"{'CASH': -10002000, 'JPM': 200}"
2019-06-28 10:13:54.298025685,BID_DEPTH,"[(100793, 239)]"
2019-06-28 10:13:54.298025685,ASK_DEPTH,"[(100800, 239)]"
2019-06-28 10:13:54.298025685,IMBALANCE,"[239, 239]"
2019-06-28 10:24:13.877112020,HOLDINGS_UPDATED,"{'CASH': -20081400, 'JPM': 300}"
2019-06-28 10:48:36.688647576,BID_DEPTH,"[(97420, 510)]"
2019-06-28 10:48:36.688647576,ASK_DEPTH,"[(98654, 428)]"
2019-06-28 10:48:36.688647576,IMBALANCE,"[510, 428]"
2019-06-28 10:55:15.466714208,BID_DEPTH,"[(97433, 165)]"
2019-06-28 10:55:15.466714208,ASK_DEPTH,"[(98077, 182)]"
2019-06-28 10:55:15.466714208,IMBALANCE,"[165, 182]"
2019-06-28 11:13:42.917215417,BID_DEPTH,"[(97433, 182)]"
2019-06-28 11:13:42.917215417,ASK_DEPTH,"[(97528, 182)]"
2019-06-28 11:13:42.917215417,IMBALANCE,"[182, 182]"
2019-06-28 11:23:51.688106483,BID_DEPTH,"[(97351, 510)]"
2019-06-28 11:23:51.688106483,ASK_DEPTH,"[(98445, 510)]"
2019-06-28 11:23:51.688106483,IMBALANCE,"[510, 510]"
2019-06-28 11:26:53.995482593,BID_DEPTH,"[(97352, 193)]"
2019-06-28 11:26:53.995482593,ASK_DEPTH,"[(98795, 239)]"
2019-06-28 11:26:53.995482593,IMBALANCE,"[193, 239]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20665512, 'JPM': 306}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21346976, 'JPM': 313}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21736384, 'JPM': 317}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22125792, 'JPM': 321}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23001960, 'JPM': 330}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23391368, 'JPM': 334}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24072832, 'JPM': 341}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24267536, 'JPM': 343}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24364888, 'JPM': 344}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24851648, 'JPM': 349}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25435760, 'JPM': 355}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25533112, 'JPM': 356}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26019872, 'JPM': 361}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26798688, 'JPM': 369}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26993392, 'JPM': 371}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27869560, 'JPM': 380}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28064264, 'JPM': 382}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28745728, 'JPM': 389}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29037784, 'JPM': 392}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29719248, 'JPM': 399}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29816600, 'JPM': 400}"
2019-06-28 11:43:46.618127735,BID_DEPTH,"[(100717, 202)]"
2019-06-28 11:43:46.618127735,ASK_DEPTH,"[(101182, 185)]"
2019-06-28 11:43:46.618127735,IMBALANCE,"[202, 185]"
2019-06-28 11:53:53.369470525,BID_DEPTH,"[(100002, 182)]"
2019-06-28 11:53:53.369470525,ASK_DEPTH,"[(100011, 282)]"
2019-06-28 11:53:53.369470525,IMBALANCE,"[182, 282]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29116523, 'JPM': 393}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28716479, 'JPM': 389}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28016402, 'JPM': 382}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27816380, 'JPM': 380}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27716369, 'JPM': 379}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27216314, 'JPM': 374}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26616248, 'JPM': 368}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26516237, 'JPM': 367}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26016182, 'JPM': 362}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25216094, 'JPM': 354}"
2019-06-28 11:55:15.777847159,HOLDINGS_UPDATED,"{'CASH': -19815500, 'JPM': 300}"
2019-06-28 11:55:40.151129531,BID_DEPTH,"[(99898, 510)]"
2019-06-28 11:55:40.151129531,ASK_DEPTH,"[(100011, 464)]"
2019-06-28 11:55:40.151129531,IMBALANCE,"[510, 464]"
2019-06-28 12:28:46.272559250,HOLDINGS_UPDATED,"{'CASH': -29815700, 'JPM': 400}"
2019-06-28 12:32:17.764922176,BID_DEPTH,"[(99545, 305)]"
2019-06-28 12:32:17.764922176,ASK_DEPTH,"[(100675, 259)]"
2019-06-28 12:32:17.764922176,IMBALANCE,"[305, 259]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29211650, 'JPM': 394}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28506925, 'JPM': 387}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28104225, 'JPM': 383}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27701525, 'JPM': 379}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26795450, 'JPM': 370}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26392750, 'JPM': 366}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25688025, 'JPM': 359}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25486675, 'JPM': 357}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25386000, 'JPM': 356}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24882625, 'JPM': 351}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24278575, 'JPM': 345}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24177900, 'JPM': 344}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23674525, 'JPM': 339}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22869125, 'JPM': 331}"
2019-06-28 12:34:04.178573847,BID_DEPTH,"[(99283, 305)]"
2019-06-28 12:34:04.178573847,ASK_DEPTH,"[(100674, 182)]"
2019-06-28 12:34:04.178573847,IMBALANCE,"[305, 182]"
2019-06-28 12:38:40.940944215,BID_DEPTH,"[(99015, 3)]"
2019-06-28 12:38:40.940944215,ASK_DEPTH,[]
2019-06-28 12:38:40.940944215,IMBALANCE,"[3, 0]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23562237, 'JPM': 338}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23760269, 'JPM': 340}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23859285, 'JPM': 341}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24354365, 'JPM': 346}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24948461, 'JPM': 352}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25047477, 'JPM': 353}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25542557, 'JPM': 358}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26334685, 'JPM': 366}"
2019-06-28 12:57:10.945095963,HOLDINGS_UPDATED,"{'CASH': -32770725, 'JPM': 431}"
2019-06-28 13:01:53.378816837,BID_DEPTH,"[(99016, 413)]"
2019-06-28 13:01:53.378816837,ASK_DEPTH,"[(99097, 510)]"
2019-06-28 13:01:53.378816837,IMBALANCE,"[413, 510]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33562853, 'JPM': 439}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33760885, 'JPM': 441}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34453997, 'JPM': 448}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34751045, 'JPM': 451}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35444157, 'JPM': 458}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35543173, 'JPM': 459}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36335301, 'JPM': 467}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37028413, 'JPM': 474}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37820541, 'JPM': 482}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38414637, 'JPM': 488}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39107749, 'JPM': 495}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39503813, 'JPM': 499}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39899877, 'JPM': 503}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40791021, 'JPM': 512}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41187085, 'JPM': 516}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41880197, 'JPM': 523}"
