EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 09:44:26.668863413,BID_DEPTH,"[(99983, 505)]"
2019-06-28 09:44:26.668863413,ASK_DEPTH,"[(100039, 305)]"
2019-06-28 09:44:26.668863413,IMBALANCE,"[505, 305]"
2019-06-28 09:44:26.668863413,HOLDINGS_UPDATED,"{'CASH': -3900, 'JPM': 100}"
2019-06-28 09:49:57.559659553,BID_DEPTH,"[(100065, 280)]"
2019-06-28 09:49:57.559659553,ASK_DEPTH,"[(100092, 182)]"
2019-06-28 09:49:57.559659553,IMBALANCE,"[280, 182]"
2019-06-28 09:49:57.559659553,HOLDINGS_UPDATED,"{'CASH': -10013100, 'JPM': 200}"
2019-06-28 10:01:43.045815590,BID_DEPTH,"[(100281, 610)]"
2019-06-28 10:01:43.045815590,ASK_DEPTH,"[(100591, 510)]"
2019-06-28 10:01:43.045815590,IMBALANCE,"[610, 510]"
2019-06-28 10:01:43.045815590,HOLDINGS_UPDATED,"{'CASH': -20072200, 'JPM': 300}"
2019-06-28 10:07:32.529788398,BID_DEPTH,"[(100737, 305)]"
2019-06-28 10:07:32.529788398,ASK_DEPTH,"[(100755, 305)]"
2019-06-28 10:07:32.529788398,IMBALANCE,"[305, 305]"
2019-06-28 10:09:52.605433138,HOLDINGS_UPDATED,"{'CASH': -9988900, 'JPM': 200}"
2019-06-28 10:14:50.064487494,BID_DEPTH,"[(100794, 202)]"
2019-06-28 10:14:50.064487494,ASK_DEPTH,"[(100832, 302)]"
2019-06-28 10:14:50.064487494,IMBALANCE,"[202, 302]"
2019-06-28 10:18:55.780687299,HOLDINGS_UPDATED,"{'CASH': 111100, 'JPM': 100}"
2019-06-28 10:28:42.444792753,BID_DEPTH,"[(100402, 305)]"
2019-06-28 10:28:42.444792753,ASK_DEPTH,"[(101384, 305)]"
2019-06-28 10:28:42.444792753,IMBALANCE,"[305, 305]"
2019-06-28 10:36:12.797388467,BID_DEPTH,"[(99626, 100)]"
2019-06-28 10:36:12.797388467,ASK_DEPTH,"[(99663, 510)]"
2019-06-28 10:36:12.797388467,IMBALANCE,"[100, 510]"
2019-06-28 10:36:12.797388467,HOLDINGS_UPDATED,"{'CASH': -9855200, 'JPM': 200}"
2019-06-28 10:48:06.333952077,BID_DEPTH,"[(98654, 82)]"
2019-06-28 10:48:06.333952077,ASK_DEPTH,"[(98672, 38)]"
2019-06-28 10:48:06.333952077,IMBALANCE,"[82, 38]"
2019-06-28 10:48:06.333952077,HOLDINGS_UPDATED,"{'CASH': -1765572, 'JPM': 118}"
2019-06-28 10:50:20.058989521,BID_DEPTH,"[(97433, 242)]"
2019-06-28 10:50:20.058989521,ASK_DEPTH,"[(98653, 239)]"
2019-06-28 10:50:20.058989521,IMBALANCE,"[242, 239]"
2019-06-28 10:51:21.833502401,HOLDINGS_UPDATED,"{'CASH': 7980328, 'JPM': 18}"
2019-06-28 11:27:11.663457389,BID_DEPTH,"[(97352, 133)]"
2019-06-28 11:27:11.663457389,ASK_DEPTH,"[(98839, 120)]"
2019-06-28 11:27:11.663457389,IMBALANCE,"[133, 120]"
2019-06-28 11:33:59.965349273,HOLDINGS_UPDATED,"{'CASH': 17922728, 'JPM': -82}"
2019-06-28 11:43:00.313445873,BID_DEPTH,"[(100717, 182)]"
2019-06-28 11:43:00.313445873,ASK_DEPTH,"[(101182, 165)]"
2019-06-28 11:43:00.313445873,IMBALANCE,"[182, 165]"
2019-06-28 12:15:41.552811564,BID_DEPTH,"[(101183, 202)]"
2019-06-28 12:15:41.552811564,ASK_DEPTH,"[(101808, 205)]"
2019-06-28 12:15:41.552811564,IMBALANCE,"[202, 205]"
2019-06-28 12:15:41.552811564,HOLDINGS_UPDATED,"{'CASH': 28041028, 'JPM': -182}"
2019-06-28 12:42:43.181609848,BID_DEPTH,"[(100218, 239)]"
2019-06-28 12:42:43.181609848,ASK_DEPTH,"[(100460, 239)]"
2019-06-28 12:42:43.181609848,IMBALANCE,"[239, 239]"
2019-06-28 13:22:09.473255018,BID_DEPTH,"[(98665, 79)]"
2019-06-28 13:22:09.473255018,ASK_DEPTH,"[(99469, 202)]"
2019-06-28 13:22:09.473255018,IMBALANCE,"[79, 202]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28241996, 'JPM': -184}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29146352, 'JPM': -193}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29347320, 'JPM': -195}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30050708, 'JPM': -202}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30352160, 'JPM': -205}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31055548, 'JPM': -212}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31156032, 'JPM': -213}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31959904, 'JPM': -221}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32663292, 'JPM': -228}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33467164, 'JPM': -236}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34070068, 'JPM': -242}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34773456, 'JPM': -249}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35175392, 'JPM': -253}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35577328, 'JPM': -257}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36481684, 'JPM': -266}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36883620, 'JPM': -270}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37587008, 'JPM': -277}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37787976, 'JPM': -279}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37888460, 'JPM': -280}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38089428, 'JPM': -282}"
2019-06-28 13:54:47.583810797,BID_DEPTH,"[(100143, 182)]"
2019-06-28 13:54:47.583810797,ASK_DEPTH,"[(100274, 182)]"
2019-06-28 13:54:47.583810797,IMBALANCE,"[182, 182]"
2019-06-28 13:57:56.939561150,HOLDINGS_UPDATED,"{'CASH': 48124128, 'JPM': -382}"
2019-06-28 14:16:41.714029128,BID_DEPTH,"[(98859, 510)]"
2019-06-28 14:16:41.714029128,ASK_DEPTH,"[(99050, 510)]"
2019-06-28 14:16:41.714029128,IMBALANCE,"[510, 510]"
