EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100049, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000025,HOLDINGS_UPDATED,"{'CASH': 19995800, 'JPM': -100}"
2019-06-28 09:55:33.483224910,BID_DEPTH,"[(100144, 405)]"
2019-06-28 09:55:33.483224910,ASK_DEPTH,"[(100186, 305)]"
2019-06-28 09:55:33.483224910,IMBALANCE,"[405, 305]"
2019-06-28 10:06:00.983097763,BID_DEPTH,"[(100755, 510)]"
2019-06-28 10:06:00.983097763,ASK_DEPTH,"[(100864, 510)]"
2019-06-28 10:06:00.983097763,IMBALANCE,"[510, 510]"
2019-06-28 10:12:35.606547288,BID_DEPTH,"[(100755, 428)]"
2019-06-28 10:12:35.606547288,ASK_DEPTH,"[(100832, 610)]"
2019-06-28 10:12:35.606547288,IMBALANCE,"[428, 610]"
2019-06-28 10:18:35.240863349,BID_DEPTH,"[(100847, 182)]"
2019-06-28 10:18:35.240863349,ASK_DEPTH,"[(101000, 182)]"
2019-06-28 10:18:35.240863349,IMBALANCE,"[182, 182]"
2019-06-28 10:21:08.385712523,HOLDINGS_UPDATED,{'CASH': 9898800}
2019-06-28 10:34:16.671752477,BID_DEPTH,"[(99245, 202)]"
2019-06-28 10:34:16.671752477,ASK_DEPTH,"[(99772, 176)]"
2019-06-28 10:34:16.671752477,IMBALANCE,"[202, 176]"
2019-06-28 10:53:49.083604307,BID_DEPTH,"[(97433, 145)]"
2019-06-28 10:53:49.083604307,ASK_DEPTH,"[(97797, 102)]"
2019-06-28 10:53:49.083604307,IMBALANCE,"[145, 102]"
2019-06-28 11:03:38.506595973,BID_DEPTH,"[(97433, 405)]"
2019-06-28 11:03:38.506595973,ASK_DEPTH,"[(99512, 305)]"
2019-06-28 11:03:38.506595973,IMBALANCE,"[405, 305]"
2019-06-28 11:06:52.501610007,BID_DEPTH,"[(99737, 202)]"
2019-06-28 11:06:52.501610007,ASK_DEPTH,"[(99914, 202)]"
2019-06-28 11:06:52.501610007,IMBALANCE,"[202, 202]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9699970, 'JPM': 2}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8805235, 'JPM': 11}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8606405, 'JPM': 13}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7910500, 'JPM': 20}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7612255, 'JPM': 23}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6916350, 'JPM': 30}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6816935, 'JPM': 31}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6021615, 'JPM': 39}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5325710, 'JPM': 46}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4530390, 'JPM': 54}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3933900, 'JPM': 60}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3237995, 'JPM': 67}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2840335, 'JPM': 71}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2442675, 'JPM': 75}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1547940, 'JPM': 84}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1150280, 'JPM': 88}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 454375, 'JPM': 95}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 255545, 'JPM': 97}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 156130, 'JPM': 98}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42700, 'JPM': 100}"
2019-06-28 11:11:20.701581639,BID_DEPTH,"[(97433, 282)]"
2019-06-28 11:11:20.701581639,ASK_DEPTH,"[(98839, 223)]"
2019-06-28 11:11:20.701581639,IMBALANCE,"[282, 223]"
2019-06-28 12:04:52.119079201,BID_DEPTH,"[(100203, 202)]"
2019-06-28 12:04:52.119079201,ASK_DEPTH,"[(100496, 202)]"
2019-06-28 12:04:52.119079201,IMBALANCE,"[202, 202]"
2019-06-28 12:09:17.481482152,BID_DEPTH,"[(100759, 100)]"
2019-06-28 12:09:17.481482152,ASK_DEPTH,[]
2019-06-28 12:09:17.481482152,IMBALANCE,"[100, 0]"
2019-06-28 12:26:04.432547800,BID_DEPTH,"[(100496, 182)]"
2019-06-28 12:26:04.432547800,ASK_DEPTH,"[(100675, 59)]"
2019-06-28 12:26:04.432547800,IMBALANCE,"[182, 59]"
2019-06-28 12:46:56.826044308,BID_DEPTH,"[(100604, 410)]"
2019-06-28 12:46:56.826044308,ASK_DEPTH,"[(100679, 510)]"
2019-06-28 12:46:56.826044308,IMBALANCE,"[410, 510]"
2019-06-28 12:46:56.826044308,HOLDINGS_UPDATED,{'CASH': 10017700}
2019-06-28 12:50:02.530827624,BID_DEPTH,"[(100059, 79)]"
2019-06-28 12:50:02.530827624,ASK_DEPTH,"[(100108, 202)]"
2019-06-28 12:50:02.530827624,IMBALANCE,"[79, 202]"
2019-06-28 12:53:11.493508568,BID_DEPTH,"[(99715, 510)]"
2019-06-28 12:53:11.493508568,ASK_DEPTH,"[(100213, 510)]"
2019-06-28 12:53:11.493508568,IMBALANCE,"[510, 510]"
2019-06-28 13:45:32.889141798,BID_DEPTH,"[(100203, 305)]"
2019-06-28 13:45:32.889141798,ASK_DEPTH,"[(100417, 305)]"
2019-06-28 13:45:32.889141798,IMBALANCE,"[305, 305]"
2019-06-28 14:14:36.311510722,BID_DEPTH,"[(98814, 202)]"
2019-06-28 14:14:36.311510722,ASK_DEPTH,"[(98920, 100)]"
2019-06-28 14:14:36.311510722,IMBALANCE,"[202, 100]"
2019-06-28 14:33:43.280838924,BID_DEPTH,"[(98659, 259)]"
2019-06-28 14:33:43.280838924,ASK_DEPTH,"[(98990, 205)]"
2019-06-28 14:33:43.280838924,IMBALANCE,"[259, 205]"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9819894, 'JPM': 2}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8929767, 'JPM': 11}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8731961, 'JPM': 13}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8039640, 'JPM': 20}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7742931, 'JPM': 23}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7050610, 'JPM': 30}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6951707, 'JPM': 31}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6160483, 'JPM': 39}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5468162, 'JPM': 46}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4676938, 'JPM': 54}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4083520, 'JPM': 60}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3391199, 'JPM': 67}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2995587, 'JPM': 71}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2599975, 'JPM': 75}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1709848, 'JPM': 84}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1314236, 'JPM': 88}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 621915, 'JPM': 95}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 424109, 'JPM': 97}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 325206, 'JPM': 98}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 127400, 'JPM': 100}"
2019-06-28 14:35:47.139920714,BID_DEPTH,"[(98903, 659)]"
2019-06-28 14:35:47.139920714,ASK_DEPTH,"[(99139, 205)]"
2019-06-28 14:35:47.139920714,IMBALANCE,"[659, 205]"
2019-06-28 14:38:00.656999337,BID_DEPTH,"[(98903, 413)]"
2019-06-28 14:38:00.656999337,ASK_DEPTH,"[(100384, 182)]"
2019-06-28 14:38:00.656999337,IMBALANCE,"[413, 182]"
2019-06-28 14:45:15.311458755,BID_DEPTH,"[(100241, 202)]"
2019-06-28 14:45:15.311458755,ASK_DEPTH,"[(100366, 143)]"
2019-06-28 14:45:15.311458755,IMBALANCE,"[202, 143]"
2019-06-28 14:53:02.714068801,BID_DEPTH,"[(99851, 305)]"
2019-06-28 14:53:02.714068801,ASK_DEPTH,"[(100366, 282)]"
2019-06-28 14:53:02.714068801,IMBALANCE,"[305, 282]"
2019-06-28 15:30:31.092810639,BID_DEPTH,"[(99724, 305)]"
2019-06-28 15:30:31.092810639,ASK_DEPTH,"[(100271, 305)]"
2019-06-28 15:30:31.092810639,IMBALANCE,"[305, 305]"
2019-06-28 15:41:24.371367854,BID_DEPTH,"[(101230, 425)]"
2019-06-28 15:41:24.371367854,ASK_DEPTH,"[(101314, 413)]"
2019-06-28 15:41:24.371367854,IMBALANCE,"[425, 413]"
2019-06-28 15:41:24.371367854,HOLDINGS_UPDATED,"{'CASH': -176542, 'JPM': 103}"
2019-06-28 15:41:24.371367854,HOLDINGS_UPDATED,"{'CASH': -10004000, 'JPM': 200}"
2019-06-28 15:41:24.371367854,FINAL_HOLDINGS,"{ JPM: 200, CASH: -10004000 }"
2019-06-28 15:41:24.371367854,FINAL_CASH_POSITION,-10004000
2019-06-28 15:41:24.371367854,MARK_TO_MARKET,200 JPM @ 101314 == 20262800
2019-06-28 15:41:24.371367854,MARKED_TO_MARKET,10258800
2019-06-28 15:41:24.371367854,ENDING_CASH,10258800
2019-06-28 15:41:24.371367854,FINAL_VALUATION,-19803269
