EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 100]"
2019-06-28 10:04:21.501051591,BID_DEPTH,"[(100596, 510)]"
2019-06-28 10:04:21.501051591,ASK_DEPTH,"[(100603, 510)]"
2019-06-28 10:04:21.501051591,IMBALANCE,"[510, 510]"
2019-06-28 10:29:49.604915509,BID_DEPTH,"[(100065, 180)]"
2019-06-28 10:29:49.604915509,ASK_DEPTH,"[(101498, 182)]"
2019-06-28 10:29:49.604915509,IMBALANCE,"[180, 182]"
2019-06-28 10:56:38.141216091,BID_DEPTH,"[(97434, 142)]"
2019-06-28 10:56:38.141216091,ASK_DEPTH,"[(98394, 239)]"
2019-06-28 10:56:38.141216091,IMBALANCE,"[142, 239]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9803644, 'JPM': 2}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8920042, 'JPM': 11}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8723686, 'JPM': 13}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8036440, 'JPM': 20}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7741906, 'JPM': 23}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7054660, 'JPM': 30}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6956482, 'JPM': 31}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6171058, 'JPM': 39}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5483812, 'JPM': 46}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4698388, 'JPM': 54}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4109320, 'JPM': 60}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3422074, 'JPM': 67}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3029362, 'JPM': 71}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2636650, 'JPM': 75}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1753048, 'JPM': 84}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1360336, 'JPM': 88}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 673090, 'JPM': 95}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 476734, 'JPM': 97}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 378556, 'JPM': 98}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 182200, 'JPM': 100}"
2019-06-28 11:09:09.535134286,BID_DEPTH,"[(99401, 59)]"
2019-06-28 11:09:09.535134286,ASK_DEPTH,"[(99826, 182)]"
2019-06-28 11:09:09.535134286,IMBALANCE,"[59, 182]"
2019-06-28 11:09:09.535134286,HOLDINGS_UPDATED,"{'CASH': 6046859, 'JPM': 41}"
2019-06-28 11:20:55.798507659,BID_DEPTH,"[(97778, 305)]"
2019-06-28 11:20:55.798507659,ASK_DEPTH,"[(97968, 305)]"
2019-06-28 11:20:55.798507659,IMBALANCE,"[305, 305]"
2019-06-28 11:32:48.064044560,BID_DEPTH,"[(98820, 305)]"
2019-06-28 11:32:48.064044560,ASK_DEPTH,"[(99370, 305)]"
2019-06-28 11:32:48.064044560,IMBALANCE,"[305, 305]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5750399, 'JPM': 44}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5157479, 'JPM': 50}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5058659, 'JPM': 51}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4564559, 'JPM': 56}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3773999, 'JPM': 64}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3576359, 'JPM': 66}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2686979, 'JPM': 75}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2489339, 'JPM': 77}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1797599, 'JPM': 84}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1501139, 'JPM': 87}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 809399, 'JPM': 94}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 710579, 'JPM': 95}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -79981, 'JPM': 103}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -771721, 'JPM': 110}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1562281, 'JPM': 118}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2155201, 'JPM': 124}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2846941, 'JPM': 131}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3242221, 'JPM': 135}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3637501, 'JPM': 139}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3835141, 'JPM': 141}"
2019-06-28 11:40:59.150139868,BID_DEPTH,"[(101117, 510)]"
2019-06-28 11:40:59.150139868,ASK_DEPTH,"[(101183, 413)]"
2019-06-28 11:40:59.150139868,IMBALANCE,"[510, 413]"
2019-06-28 11:53:31.983420871,BID_DEPTH,"[(100002, 202)]"
2019-06-28 11:53:31.983420871,ASK_DEPTH,"[(100086, 202)]"
2019-06-28 11:53:31.983420871,IMBALANCE,"[202, 202]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3635119, 'JPM': 139}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2735020, 'JPM': 130}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2534998, 'JPM': 128}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1834921, 'JPM': 121}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1534888, 'JPM': 118}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -834811, 'JPM': 111}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -734800, 'JPM': 110}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65288, 'JPM': 102}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 765365, 'JPM': 95}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1565453, 'JPM': 87}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2165519, 'JPM': 81}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2865596, 'JPM': 74}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3265640, 'JPM': 70}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3665684, 'JPM': 66}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4565783, 'JPM': 57}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4965827, 'JPM': 53}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5665904, 'JPM': 46}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5865926, 'JPM': 44}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5965937, 'JPM': 43}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6165959, 'JPM': 41}"
2019-06-28 12:11:34.443509802,BID_DEPTH,"[(101783, 100)]"
2019-06-28 12:11:34.443509802,ASK_DEPTH,[]
2019-06-28 12:11:34.443509802,IMBALANCE,"[100, 0]"
2019-06-28 12:15:41.552811564,HOLDINGS_UPDATED,"{'CASH': -3952341, 'JPM': 141}"
2019-06-28 12:19:29.676239064,BID_DEPTH,"[(100785, 100)]"
2019-06-28 12:19:29.676239064,ASK_DEPTH,[]
2019-06-28 12:19:29.676239064,IMBALANCE,"[100, 0]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3749969, 'JPM': 139}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2839295, 'JPM': 130}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2636923, 'JPM': 128}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1928621, 'JPM': 121}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1625063, 'JPM': 118}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -916761, 'JPM': 111}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -815575, 'JPM': 110}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6087, 'JPM': 102}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 702215, 'JPM': 95}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1511703, 'JPM': 87}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2118819, 'JPM': 81}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2827121, 'JPM': 74}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3231865, 'JPM': 70}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3636609, 'JPM': 66}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4547283, 'JPM': 57}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4952027, 'JPM': 53}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5660329, 'JPM': 46}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5862701, 'JPM': 44}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5963887, 'JPM': 43}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6166259, 'JPM': 41}"
2019-06-28 13:30:34.252405677,BID_DEPTH,"[(100127, 302)]"
2019-06-28 13:30:34.252405677,ASK_DEPTH,"[(100425, 202)]"
2019-06-28 13:30:34.252405677,IMBALANCE,"[302, 202]"
