EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:41:16.352275554,BID_DEPTH,"[(99965, 339)]"
2019-06-28 09:41:16.352275554,ASK_DEPTH,"[(99968, 339)]"
2019-06-28 09:41:16.352275554,IMBALANCE,"[339, 339]"
2019-06-28 09:41:16.352275554,HOLDINGS_UPDATED,"{'CASH': 3200, 'JPM': 100}"
2019-06-28 10:02:58.861947172,BID_DEPTH,"[(100596, 510)]"
2019-06-28 10:02:58.861947172,ASK_DEPTH,"[(100754, 510)]"
2019-06-28 10:02:58.861947172,IMBALANCE,"[510, 510]"
2019-06-28 10:05:09.181324854,HOLDINGS_UPDATED,{'CASH': 10063500}
2019-06-28 10:35:06.456646089,BID_DEPTH,"[(99455, 510)]"
2019-06-28 10:35:06.456646089,ASK_DEPTH,"[(99556, 384)]"
2019-06-28 10:35:06.456646089,IMBALANCE,"[510, 384]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10262956, 'JPM': -2}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11160508, 'JPM': -11}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11359964, 'JPM': -13}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12058060, 'JPM': -20}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12357244, 'JPM': -23}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13055340, 'JPM': -30}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13155068, 'JPM': -31}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13952892, 'JPM': -39}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14650988, 'JPM': -46}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15448812, 'JPM': -54}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16047180, 'JPM': -60}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16745276, 'JPM': -67}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17144188, 'JPM': -71}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17543100, 'JPM': -75}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18440652, 'JPM': -84}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18839564, 'JPM': -88}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19537660, 'JPM': -95}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19737116, 'JPM': -97}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19836844, 'JPM': -98}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20036300, 'JPM': -100}"
2019-06-28 11:06:31.114156663,BID_DEPTH,"[(99754, 202)]"
2019-06-28 11:06:31.114156663,ASK_DEPTH,"[(99914, 202)]"
2019-06-28 11:06:31.114156663,IMBALANCE,"[202, 202]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19836826, 'JPM': -98}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18939193, 'JPM': -89}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18739719, 'JPM': -87}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18041560, 'JPM': -80}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17742349, 'JPM': -77}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17044190, 'JPM': -70}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16944453, 'JPM': -69}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16146557, 'JPM': -61}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15448398, 'JPM': -54}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14650502, 'JPM': -46}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14052080, 'JPM': -40}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13353921, 'JPM': -33}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12954973, 'JPM': -29}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12556025, 'JPM': -25}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11658392, 'JPM': -16}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11259444, 'JPM': -12}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10561285, 'JPM': -5}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10361811, 'JPM': -3}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10262074, 'JPM': -2}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,{'CASH': 10062600}
2019-06-28 11:11:20.928337152,BID_DEPTH,"[(97433, 282)]"
2019-06-28 11:11:20.928337152,ASK_DEPTH,"[(98839, 223)]"
2019-06-28 11:11:20.928337152,IMBALANCE,"[282, 223]"
2019-06-28 11:14:03.386378835,HOLDINGS_UPDATED,"{'CASH': 19815400, 'JPM': -100}"
2019-06-28 11:30:54.475574313,BID_DEPTH,"[(98820, 305)]"
2019-06-28 11:30:54.475574313,ASK_DEPTH,"[(99062, 305)]"
2019-06-28 11:30:54.475574313,IMBALANCE,"[305, 305]"
2019-06-28 11:30:54.475574313,HOLDINGS_UPDATED,{'CASH': 9909200}
2019-06-28 11:45:35.936599581,BID_DEPTH,"[(99737, 239)]"
2019-06-28 11:45:35.936599581,ASK_DEPTH,"[(99794, 239)]"
2019-06-28 11:45:35.936599581,IMBALANCE,"[239, 239]"
2019-06-28 12:02:04.451635357,BID_DEPTH,"[(100668, 182)]"
2019-06-28 12:02:04.451635357,ASK_DEPTH,"[(101183, 59)]"
2019-06-28 12:02:04.451635357,IMBALANCE,"[182, 59]"
2019-06-28 12:02:50.788046572,HOLDINGS_UPDATED,"{'CASH': -121300, 'JPM': 100}"
2019-06-28 12:13:15.548900949,BID_DEPTH,"[(101183, 539)]"
2019-06-28 12:13:15.548900949,ASK_DEPTH,"[(101371, 157)]"
2019-06-28 12:13:15.548900949,IMBALANCE,"[539, 157]"
2019-06-28 12:18:45.542008958,HOLDINGS_UPDATED,"{'CASH': -10216600, 'JPM': 200}"
