EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:36:11.780634316,BID_DEPTH,"[(99965, 339)]"
2019-06-28 09:36:11.780634316,ASK_DEPTH,"[(99969, 239)]"
2019-06-28 09:36:11.780634316,IMBALANCE,"[339, 239]"
2019-06-28 09:48:42.542698809,HOLDINGS_UPDATED,"{'CASH': 20006500, 'JPM': -100}"
2019-06-28 10:20:56.252066717,BID_DEPTH,"[(100971, 410)]"
2019-06-28 10:20:56.252066717,ASK_DEPTH,"[(100999, 100)]"
2019-06-28 10:20:56.252066717,IMBALANCE,"[410, 100]"
2019-06-28 10:22:48.591393211,BID_DEPTH,"[(100847, 82)]"
2019-06-28 10:22:48.591393211,ASK_DEPTH,"[(100999, 285)]"
2019-06-28 10:22:48.591393211,IMBALANCE,"[82, 285]"
2019-06-28 10:27:05.736150802,BID_DEPTH,"[(100676, 202)]"
2019-06-28 10:27:05.736150802,ASK_DEPTH,"[(101090, 79)]"
2019-06-28 10:27:05.736150802,IMBALANCE,"[202, 79]"
2019-06-28 10:27:05.736150802,HOLDINGS_UPDATED,"{'CASH': 30074100, 'JPM': -200}"
2019-06-28 10:40:07.474585600,BID_DEPTH,"[(99245, 22)]"
2019-06-28 10:40:07.474585600,ASK_DEPTH,"[(99408, 239)]"
2019-06-28 10:40:07.474585600,IMBALANCE,"[22, 239]"
2019-06-28 10:42:09.296681325,HOLDINGS_UPDATED,"{'CASH': 20169100, 'JPM': -100}"
2019-06-28 10:52:55.777428798,BID_DEPTH,"[(97433, 573)]"
2019-06-28 10:52:55.777428798,ASK_DEPTH,"[(97788, 510)]"
2019-06-28 10:52:55.777428798,IMBALANCE,"[573, 510]"
2019-06-28 10:52:55.777428798,HOLDINGS_UPDATED,{'CASH': 10390300}
2019-06-28 11:02:12.325370611,BID_DEPTH,"[(97433, 515)]"
2019-06-28 11:02:12.325370611,ASK_DEPTH,"[(99245, 410)]"
2019-06-28 11:02:12.325370611,IMBALANCE,"[515, 410]"
2019-06-28 11:02:12.325370611,HOLDINGS_UPDATED,"{'CASH': 465800, 'JPM': 100}"
2019-06-28 11:22:05.026409639,BID_DEPTH,"[(97420, 85)]"
2019-06-28 11:22:05.026409639,ASK_DEPTH,"[(97968, 305)]"
2019-06-28 11:22:05.026409639,IMBALANCE,"[85, 305]"
2019-06-28 11:22:51.955536693,BID_DEPTH,"[(97420, 182)]"
2019-06-28 11:22:51.955536693,ASK_DEPTH,"[(98385, 182)]"
2019-06-28 11:22:51.955536693,IMBALANCE,"[182, 182]"
2019-06-28 11:22:51.955536693,HOLDINGS_UPDATED,"{'CASH': -9372700, 'JPM': 200}"
2019-06-28 11:47:04.837447067,BID_DEPTH,"[(100030, 305)]"
2019-06-28 11:47:04.837447067,ASK_DEPTH,"[(100201, 82)]"
2019-06-28 11:47:04.837447067,IMBALANCE,"[305, 82]"
2019-06-28 11:47:04.837447067,HOLDINGS_UPDATED,"{'CASH': -17589182, 'JPM': 282}"
2019-06-28 11:47:18.248826404,HOLDINGS_UPDATED,"{'CASH': -19392800, 'JPM': 300}"
2019-06-28 12:26:48.018559868,BID_DEPTH,"[(100173, 182)]"
2019-06-28 12:26:48.018559868,ASK_DEPTH,"[(100675, 182)]"
2019-06-28 12:26:48.018559868,IMBALANCE,"[182, 182]"
2019-06-28 12:26:48.018559868,HOLDINGS_UPDATED,"{'CASH': -9375500, 'JPM': 200}"
2019-06-28 12:35:54.762326948,BID_DEPTH,"[(99015, 100)]"
2019-06-28 12:35:54.762326948,ASK_DEPTH,[]
2019-06-28 12:35:54.762326948,IMBALANCE,"[100, 0]"
2019-06-28 12:44:18.749496261,BID_DEPTH,"[(100219, 305)]"
2019-06-28 12:44:18.749496261,ASK_DEPTH,"[(100594, 305)]"
2019-06-28 12:44:18.749496261,IMBALANCE,"[305, 305]"
2019-06-28 12:45:38.229467133,HOLDINGS_UPDATED,"{'CASH': 685400, 'JPM': 100}"
2019-06-28 12:49:50.786600952,BID_DEPTH,"[(100059, 202)]"
2019-06-28 12:49:50.786600952,ASK_DEPTH,"[(100108, 202)]"
2019-06-28 12:49:50.786600952,IMBALANCE,"[202, 202]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 485846, 'JPM': 102}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -412147, 'JPM': 111}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -611701, 'JPM': 113}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1310140, 'JPM': 120}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1609471, 'JPM': 123}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2307910, 'JPM': 130}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2407687, 'JPM': 131}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3205903, 'JPM': 139}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3904342, 'JPM': 146}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4702558, 'JPM': 154}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5301220, 'JPM': 160}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5999659, 'JPM': 167}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6398767, 'JPM': 171}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6797875, 'JPM': 175}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7695868, 'JPM': 184}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8094976, 'JPM': 188}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8793415, 'JPM': 195}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8992969, 'JPM': 197}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9092746, 'JPM': 198}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9292300, 'JPM': 200}"
2019-06-28 12:59:59.019478516,BID_DEPTH,"[(99016, 105)]"
2019-06-28 12:59:59.019478516,ASK_DEPTH,"[(99097, 202)]"
2019-06-28 12:59:59.019478516,IMBALANCE,"[105, 202]"
2019-06-28 13:06:39.932047644,BID_DEPTH,"[(98960, 305)]"
2019-06-28 13:06:39.932047644,ASK_DEPTH,"[(99000, 221)]"
2019-06-28 13:06:39.932047644,IMBALANCE,"[305, 221]"
2019-06-28 13:06:39.932047644,HOLDINGS_UPDATED,"{'CASH': -10876300, 'JPM': 216}"
