EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,[]
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(99931, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[0, 100]"
2019-06-28 09:30:00.000000009,HOLDINGS_UPDATED,"{'CASH': 6900, 'JPM': 100}"
2019-06-28 09:53:19.746031930,BID_DEPTH,"[(100020, 700)]"
2019-06-28 09:53:19.746031930,ASK_DEPTH,"[(100073, 500)]"
2019-06-28 09:53:19.746031930,IMBALANCE,"[700, 500]"
2019-06-28 10:00:52.223816781,BID_DEPTH,"[(100032, 236)]"
2019-06-28 10:00:52.223816781,ASK_DEPTH,"[(100104, 236)]"
2019-06-28 10:00:52.223816781,IMBALANCE,"[236, 236]"
2019-06-28 10:00:52.223816781,HOLDINGS_UPDATED,"{'CASH': -10003500, 'JPM': 200}"
2019-06-28 10:20:11.944391168,BID_DEPTH,"[(99355, 500)]"
2019-06-28 10:20:11.944391168,ASK_DEPTH,"[(99965, 500)]"
2019-06-28 10:20:11.944391168,IMBALANCE,"[500, 500]"
2019-06-28 10:20:11.944391168,HOLDINGS_UPDATED,"{'CASH': -68000, 'JPM': 100}"
2019-06-28 10:29:51.169127207,BID_DEPTH,"[(99311, 336)]"
2019-06-28 10:29:51.169127207,ASK_DEPTH,"[(99437, 236)]"
2019-06-28 10:29:51.169127207,IMBALANCE,"[336, 236]"
2019-06-28 10:29:51.169127207,HOLDINGS_UPDATED,"{'CASH': -10011700, 'JPM': 200}"
2019-06-28 10:36:01.395315920,BID_DEPTH,"[(99330, 109)]"
2019-06-28 10:36:01.395315920,ASK_DEPTH,"[(99666, 236)]"
2019-06-28 10:36:01.395315920,IMBALANCE,"[109, 236]"
2019-06-28 10:37:36.793034775,HOLDINGS_UPDATED,"{'CASH': -19918000, 'JPM': 300}"
2019-06-28 10:53:30.876756421,BID_DEPTH,"[(98398, 236)]"
2019-06-28 10:53:30.876756421,ASK_DEPTH,"[(98676, 236)]"
2019-06-28 10:53:30.876756421,IMBALANCE,"[236, 236]"
2019-06-28 11:03:15.883569379,BID_DEPTH,"[(98120, 236)]"
2019-06-28 11:03:15.883569379,ASK_DEPTH,"[(98491, 236)]"
2019-06-28 11:03:15.883569379,IMBALANCE,"[236, 236]"
2019-06-28 11:09:30.538245624,HOLDINGS_UPDATED,"{'CASH': -10047400, 'JPM': 200}"
2019-06-28 11:19:37.013471082,BID_DEPTH,"[(99111, 500)]"
2019-06-28 11:19:37.013471082,ASK_DEPTH,"[(99299, 500)]"
2019-06-28 11:19:37.013471082,IMBALANCE,"[500, 500]"
2019-06-28 11:22:46.433833844,HOLDINGS_UPDATED,"{'CASH': -60600, 'JPM': 100}"
2019-06-28 11:38:22.164722815,BID_DEPTH,"[(99663, 500)]"
2019-06-28 11:38:22.164722815,ASK_DEPTH,"[(100233, 500)]"
2019-06-28 11:38:22.164722815,IMBALANCE,"[500, 500]"
2019-06-28 11:38:22.164722815,HOLDINGS_UPDATED,"{'CASH': -10083900, 'JPM': 200}"
2019-06-28 12:59:33.563604261,BID_DEPTH,[]
2019-06-28 12:59:33.563604261,ASK_DEPTH,"[(98630, 200)]"
2019-06-28 12:59:33.563604261,IMBALANCE,"[0, 200]"
2019-06-28 12:59:33.563604261,HOLDINGS_UPDATED,"{'CASH': -19946900, 'JPM': 300}"
2019-06-28 13:05:09.871719783,BID_DEPTH,[]
2019-06-28 13:05:09.871719783,ASK_DEPTH,"[(99378, 100)]"
2019-06-28 13:05:09.871719783,IMBALANCE,"[0, 100]"
2019-06-28 13:05:09.871719783,HOLDINGS_UPDATED,"{'CASH': -29884700, 'JPM': 400}"
2019-06-28 13:11:09.395212816,BID_DEPTH,"[(99329, 354)]"
2019-06-28 13:11:09.395212816,ASK_DEPTH,"[(100017, 500)]"
2019-06-28 13:11:09.395212816,IMBALANCE,"[354, 500]"
2019-06-28 13:13:28.356020938,BID_DEPTH,"[(100009, 200)]"
2019-06-28 13:13:28.356020938,ASK_DEPTH,"[(100171, 100)]"
2019-06-28 13:13:28.356020938,IMBALANCE,"[200, 100]"
2019-06-28 14:02:06.803593795,BID_DEPTH,"[(98001, 173)]"
2019-06-28 14:02:06.803593795,ASK_DEPTH,"[(100152, 100)]"
2019-06-28 14:02:06.803593795,IMBALANCE,"[173, 100]"
2019-06-28 14:02:06.803593795,HOLDINGS_UPDATED,"{'CASH': -39899900, 'JPM': 500}"
2019-06-28 14:03:37.511581763,BID_DEPTH,"[(97946, 500)]"
2019-06-28 14:03:37.511581763,ASK_DEPTH,"[(100259, 500)]"
2019-06-28 14:03:37.511581763,IMBALANCE,"[500, 500]"
2019-06-28 14:16:52.646627183,BID_DEPTH,"[(100152, 267)]"
2019-06-28 14:16:52.646627183,ASK_DEPTH,"[(100410, 300)]"
2019-06-28 14:16:52.646627183,IMBALANCE,"[267, 300]"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40200146, 'JPM': 503}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40500392, 'JPM': 506}"
2019-06-28 14:19:09.658317759,HOLDINGS_UPDATED,"{'CASH': -49908100, 'JPM': 600}"
2019-06-28 14:32:28.097114919,BID_DEPTH,"[(100561, 180)]"
2019-06-28 14:32:28.097114919,ASK_DEPTH,"[(100601, 180)]"
2019-06-28 14:32:28.097114919,IMBALANCE,"[180, 180]"
2019-06-28 14:36:54.085376672,HOLDINGS_UPDATED,"{'CASH': -50208928, 'JPM': 603}"
2019-06-28 14:37:03.067918631,BID_DEPTH,"[(100276, 100)]"
2019-06-28 14:37:03.067918631,ASK_DEPTH,"[(101021, 173)]"
2019-06-28 14:37:03.067918631,IMBALANCE,"[100, 173]"
2019-06-28 14:37:03.067918631,HOLDINGS_UPDATED,"{'CASH': -40181328, 'JPM': 503}"
2019-06-28 14:37:05.452178300,BID_DEPTH,"[(100235, 200)]"
2019-06-28 14:37:05.452178300,ASK_DEPTH,"[(101021, 173)]"
2019-06-28 14:37:05.452178300,IMBALANCE,"[200, 173]"
2019-06-28 14:37:05.452178300,HOLDINGS_UPDATED,"{'CASH': -30157828, 'JPM': 403}"
2019-06-28 14:44:21.579663328,BID_DEPTH,"[(99160, 100)]"
2019-06-28 14:44:21.579663328,ASK_DEPTH,[]
2019-06-28 14:44:21.579663328,IMBALANCE,"[100, 0]"
2019-06-28 15:06:57.003061856,BID_DEPTH,"[(98671, 266)]"
2019-06-28 15:06:57.003061856,ASK_DEPTH,"[(100378, 180)]"
2019-06-28 15:06:57.003061856,IMBALANCE,"[266, 180]"
2019-06-28 15:07:44.354774861,BID_DEPTH,"[(98671, 192)]"
2019-06-28 15:07:44.354774861,ASK_DEPTH,"[(100421, 236)]"
2019-06-28 15:07:44.354774861,IMBALANCE,"[192, 236]"
2019-06-28 15:26:33.444045055,BID_DEPTH,"[(100773, 300)]"
2019-06-28 15:26:33.444045055,ASK_DEPTH,"[(100849, 300)]"
2019-06-28 15:26:33.444045055,IMBALANCE,"[300, 300]"
