EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99949, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000064,HOLDINGS_UPDATED,"{'CASH': 2500, 'JPM': 100}"
2019-06-28 09:31:27.846521197,BID_DEPTH,"[(99974, 300)]"
2019-06-28 09:31:27.846521197,ASK_DEPTH,"[(99976, 300)]"
2019-06-28 09:31:27.846521197,IMBALANCE,"[300, 300]"
2019-06-28 09:31:27.846521197,HOLDINGS_UPDATED,"{'CASH': -9995100, 'JPM': 200}"
2019-06-28 09:32:48.057809798,BID_DEPTH,"[(99974, 300)]"
2019-06-28 09:32:48.057809798,ASK_DEPTH,"[(99994, 200)]"
2019-06-28 09:32:48.057809798,IMBALANCE,"[300, 200]"
2019-06-28 09:32:48.057809798,HOLDINGS_UPDATED,"{'CASH': -19994500, 'JPM': 300}"
2019-06-28 09:36:31.013434478,BID_DEPTH,"[(99995, 180)]"
2019-06-28 09:36:31.013434478,ASK_DEPTH,"[(100001, 280)]"
2019-06-28 09:36:31.013434478,IMBALANCE,"[180, 280]"
2019-06-28 09:50:00.265427749,BID_DEPTH,"[(100020, 500)]"
2019-06-28 09:50:00.265427749,ASK_DEPTH,"[(100045, 200)]"
2019-06-28 09:50:00.265427749,IMBALANCE,"[500, 200]"
2019-06-28 09:54:46.064054095,BID_DEPTH,"[(100020, 436)]"
2019-06-28 09:54:46.064054095,ASK_DEPTH,"[(100073, 336)]"
2019-06-28 09:54:46.064054095,IMBALANCE,"[436, 336]"
2019-06-28 09:54:51.552386662,BID_DEPTH,"[(100020, 500)]"
2019-06-28 09:54:51.552386662,ASK_DEPTH,"[(100032, 300)]"
2019-06-28 09:54:51.552386662,IMBALANCE,"[500, 300]"
2019-06-28 10:20:34.450077893,BID_DEPTH,"[(99171, 300)]"
2019-06-28 10:20:34.450077893,ASK_DEPTH,"[(99965, 300)]"
2019-06-28 10:20:34.450077893,IMBALANCE,"[300, 300]"
2019-06-28 10:20:50.874177599,BID_DEPTH,"[(99171, 500)]"
2019-06-28 10:20:50.874177599,ASK_DEPTH,"[(99380, 400)]"
2019-06-28 10:20:50.874177599,IMBALANCE,"[500, 400]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20687507, 'JPM': 307}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21479515, 'JPM': 315}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22073521, 'JPM': 321}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22172522, 'JPM': 322}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22964530, 'JPM': 330}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23261533, 'JPM': 333}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23558536, 'JPM': 336}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23855539, 'JPM': 339}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24449545, 'JPM': 345}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25241553, 'JPM': 353}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25934560, 'JPM': 360}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26231563, 'JPM': 363}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26825569, 'JPM': 369}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27122572, 'JPM': 372}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27518576, 'JPM': 376}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27815579, 'JPM': 379}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28706588, 'JPM': 388}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29498596, 'JPM': 396}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29894600, 'JPM': 400}"
2019-06-28 11:02:16.956512164,BID_DEPTH,"[(98181, 236)]"
2019-06-28 11:02:16.956512164,ASK_DEPTH,"[(98315, 236)]"
2019-06-28 11:02:16.956512164,IMBALANCE,"[236, 236]"
2019-06-28 11:02:16.956512164,HOLDINGS_UPDATED,"{'CASH': -39726100, 'JPM': 500}"
2019-06-28 11:11:54.434525698,BID_DEPTH,"[(98399, 200)]"
2019-06-28 11:11:54.434525698,ASK_DEPTH,"[(98846, 200)]"
2019-06-28 11:11:54.434525698,IMBALANCE,"[200, 200]"
2019-06-28 11:11:54.434525698,HOLDINGS_UPDATED,"{'CASH': -49610700, 'JPM': 600}"
2019-06-28 11:13:13.064606904,BID_DEPTH,"[(97974, 200)]"
2019-06-28 11:13:13.064606904,ASK_DEPTH,"[(99519, 197)]"
2019-06-28 11:13:13.064606904,IMBALANCE,"[200, 197]"
2019-06-28 11:13:13.064606904,HOLDINGS_UPDATED,"{'CASH': -59264043, 'JPM': 697}"
2019-06-28 11:13:13.064606904,HOLDINGS_UPDATED,"{'CASH': -59562600, 'JPM': 700}"
2019-06-28 11:26:57.519154695,BID_DEPTH,"[(99705, 180)]"
2019-06-28 11:26:57.519154695,ASK_DEPTH,"[(99946, 277)]"
2019-06-28 11:26:57.519154695,IMBALANCE,"[180, 277]"
2019-06-28 11:30:08.640836757,BID_DEPTH,"[(99570, 400)]"
2019-06-28 11:30:08.640836757,ASK_DEPTH,"[(99946, 619)]"
2019-06-28 11:30:08.640836757,IMBALANCE,"[400, 619]"
2019-06-28 11:30:08.640836757,HOLDINGS_UPDATED,"{'CASH': -49605600, 'JPM': 600}"
2019-06-28 11:47:34.224114830,BID_DEPTH,"[(100303, 183)]"
2019-06-28 11:47:34.224114830,ASK_DEPTH,"[(100447, 236)]"
2019-06-28 11:47:34.224114830,IMBALANCE,"[183, 236]"
2019-06-28 11:47:34.224114830,HOLDINGS_UPDATED,"{'CASH': -44891359, 'JPM': 553}"
2019-06-28 11:47:34.224114830,HOLDINGS_UPDATED,"{'CASH': -39575300, 'JPM': 500}"
2019-06-28 11:59:44.973618699,BID_DEPTH,"[(101228, 600)]"
2019-06-28 11:59:44.973618699,ASK_DEPTH,"[(101702, 473)]"
2019-06-28 11:59:44.973618699,IMBALANCE,"[600, 473]"
2019-06-28 11:59:44.973618699,HOLDINGS_UPDATED,"{'CASH': -29452500, 'JPM': 400}"
2019-06-28 12:19:53.841062027,BID_DEPTH,"[(99969, 300)]"
2019-06-28 12:19:53.841062027,ASK_DEPTH,"[(100229, 300)]"
2019-06-28 12:19:53.841062027,IMBALANCE,"[300, 300]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28752269, 'JPM': 393}"
