EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99931, 200)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[200, 100]"
2019-06-28 09:43:50.264295271,BID_DEPTH,"[(99955, 300)]"
2019-06-28 09:43:50.264295271,ASK_DEPTH,"[(100001, 300)]"
2019-06-28 09:43:50.264295271,IMBALANCE,"[300, 300]"
2019-06-28 09:46:57.942287810,BID_DEPTH,"[(99968, 600)]"
2019-06-28 09:46:57.942287810,ASK_DEPTH,"[(100018, 500)]"
2019-06-28 09:46:57.942287810,IMBALANCE,"[600, 500]"
2019-06-28 09:48:55.000501350,BID_DEPTH,"[(100020, 500)]"
2019-06-28 09:48:55.000501350,ASK_DEPTH,"[(100045, 500)]"
2019-06-28 09:48:55.000501350,IMBALANCE,"[500, 500]"
2019-06-28 09:50:21.472642811,BID_DEPTH,"[(100020, 380)]"
2019-06-28 09:50:21.472642811,ASK_DEPTH,"[(100045, 180)]"
2019-06-28 09:50:21.472642811,IMBALANCE,"[380, 180]"
2019-06-28 10:08:26.452008687,BID_DEPTH,"[(100254, 300)]"
2019-06-28 10:08:26.452008687,ASK_DEPTH,"[(100278, 300)]"
2019-06-28 10:08:26.452008687,IMBALANCE,"[300, 300]"
2019-06-28 10:11:48.105680793,BID_DEPTH,"[(100259, 500)]"
2019-06-28 10:11:48.105680793,ASK_DEPTH,"[(100301, 500)]"
2019-06-28 10:11:48.105680793,IMBALANCE,"[500, 500]"
2019-06-28 10:25:58.600529358,BID_DEPTH,"[(99171, 500)]"
2019-06-28 10:25:58.600529358,ASK_DEPTH,"[(99259, 500)]"
2019-06-28 10:25:58.600529358,IMBALANCE,"[500, 500]"
2019-06-28 10:27:34.878237567,HOLDINGS_UPDATED,"{'CASH': 19923600, 'JPM': -100}"
2019-06-28 10:32:03.794650758,BID_DEPTH,"[(99804, 109)]"
2019-06-28 10:32:03.794650758,ASK_DEPTH,"[(99968, 236)]"
2019-06-28 10:32:03.794650758,IMBALANCE,"[109, 236]"
2019-06-28 11:45:28.981446559,BID_DEPTH,"[(100303, 183)]"
2019-06-28 11:45:28.981446559,ASK_DEPTH,"[(100342, 236)]"
2019-06-28 11:45:28.981446559,IMBALANCE,"[183, 236]"
2019-06-28 11:54:58.558814706,BID_DEPTH,"[(101526, 500)]"
2019-06-28 11:54:58.558814706,ASK_DEPTH,"[(101702, 500)]"
2019-06-28 11:54:58.558814706,IMBALANCE,"[500, 500]"
2019-06-28 12:02:01.808624492,HOLDINGS_UPDATED,"{'CASH': 12550600, 'JPM': -27}"
2019-06-28 12:02:50.290780468,HOLDINGS_UPDATED,{'CASH': 9823600}
2019-06-28 12:08:29.394141809,BID_DEPTH,"[(100240, 100)]"
2019-06-28 12:08:29.394141809,ASK_DEPTH,[]
2019-06-28 12:08:29.394141809,IMBALANCE,"[100, 0]"
2019-06-28 12:15:26.423213707,BID_DEPTH,"[(99476, 120)]"
2019-06-28 12:15:26.423213707,ASK_DEPTH,[]
2019-06-28 12:15:26.423213707,IMBALANCE,"[120, 0]"
2019-06-28 12:23:32.565324841,HOLDINGS_UPDATED,"{'CASH': -124000, 'JPM': 100}"
2019-06-28 12:44:44.473647595,BID_DEPTH,"[(99565, 80)]"
2019-06-28 12:44:44.473647595,ASK_DEPTH,"[(99907, 474)]"
2019-06-28 12:44:44.473647595,IMBALANCE,"[80, 474]"
2019-06-28 12:48:43.820746900,BID_DEPTH,"[(98630, 300)]"
2019-06-28 12:48:43.820746900,ASK_DEPTH,"[(99122, 300)]"
2019-06-28 12:48:43.820746900,IMBALANCE,"[300, 300]"
2019-06-28 13:00:40.030957623,BID_DEPTH,[]
2019-06-28 13:00:40.030957623,ASK_DEPTH,"[(98630, 100)]"
2019-06-28 13:00:40.030957623,IMBALANCE,"[0, 100]"
2019-06-28 13:19:46.714050371,BID_DEPTH,"[(99853, 400)]"
2019-06-28 13:19:46.714050371,ASK_DEPTH,"[(99955, 500)]"
2019-06-28 13:19:46.714050371,IMBALANCE,"[400, 500]"
2019-06-28 13:31:29.498161258,BID_DEPTH,"[(99269, 500)]"
2019-06-28 13:31:29.498161258,ASK_DEPTH,"[(99461, 500)]"
2019-06-28 13:31:29.498161258,IMBALANCE,"[500, 500]"
2019-06-28 13:32:08.742778109,BID_DEPTH,"[(98952, 500)]"
2019-06-28 13:32:08.742778109,ASK_DEPTH,"[(99461, 370)]"
2019-06-28 13:32:08.742778109,IMBALANCE,"[500, 370]"
2019-06-28 13:32:55.838538761,BID_DEPTH,"[(98937, 200)]"
2019-06-28 13:32:55.838538761,ASK_DEPTH,"[(99461, 200)]"
2019-06-28 13:32:55.838538761,IMBALANCE,"[200, 200]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24539, 'JPM': 99}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 671688, 'JPM': 92}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1168993, 'JPM': 87}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1268454, 'JPM': 86}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1666298, 'JPM': 82}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2561447, 'JPM': 73}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2859830, 'JPM': 70}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3556057, 'JPM': 63}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4351745, 'JPM': 55}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4948511, 'JPM': 49}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5047972, 'JPM': 48}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5843660, 'JPM': 40}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6142043, 'JPM': 37}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6440426, 'JPM': 34}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6738809, 'JPM': 31}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7335575, 'JPM': 25}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8131263, 'JPM': 17}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8827490, 'JPM': 10}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9125873, 'JPM': 7}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9722639, 'JPM': 1}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,{'CASH': 9822100}
2019-06-28 13:42:11.829430097,BID_DEPTH,"[(98361, 200)]"
2019-06-28 13:42:11.829430097,ASK_DEPTH,"[(99025, 200)]"
2019-06-28 13:42:11.829430097,IMBALANCE,"[200, 200]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9723739, 'JPM': 1}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9035212, 'JPM': 8}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8543407, 'JPM': 13}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8445046, 'JPM': 14}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8051602, 'JPM': 18}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7166353, 'JPM': 27}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6477826, 'JPM': 34}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5690938, 'JPM': 42}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5100772, 'JPM': 48}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5002411, 'JPM': 49}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4215523, 'JPM': 57}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3920440, 'JPM': 60}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3625357, 'JPM': 63}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3330274, 'JPM': 66}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2740108, 'JPM': 72}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1953220, 'JPM': 80}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1264693, 'JPM': 87}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 969610, 'JPM': 90}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 379444, 'JPM': 96}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 84361, 'JPM': 99}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14000, 'JPM': 100}"
2019-06-28 13:58:49.343816646,BID_DEPTH,"[(98001, 236)]"
2019-06-28 13:58:49.343816646,ASK_DEPTH,"[(99790, 236)]"
2019-06-28 13:58:49.343816646,IMBALANCE,"[236, 236]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -701365, 'JPM': 107}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1486925, 'JPM': 115}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2076095, 'JPM': 121}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2174290, 'JPM': 122}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2959850, 'JPM': 130}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3254435, 'JPM': 133}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3549020, 'JPM': 136}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3843605, 'JPM': 139}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4432775, 'JPM': 145}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5218335, 'JPM': 153}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5905700, 'JPM': 160}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6200285, 'JPM': 163}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6789455, 'JPM': 169}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7084040, 'JPM': 172}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7476820, 'JPM': 176}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7771405, 'JPM': 179}"
