EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 09:30:16.825659695,BID_DEPTH,"[(99967, 236)]"
2019-06-28 09:30:16.825659695,ASK_DEPTH,"[(99976, 236)]"
2019-06-28 09:30:16.825659695,IMBALANCE,"[236, 236]"
2019-06-28 09:43:30.582336217,BID_DEPTH,"[(99955, 300)]"
2019-06-28 09:43:30.582336217,ASK_DEPTH,"[(99968, 300)]"
2019-06-28 09:43:30.582336217,IMBALANCE,"[300, 300]"
2019-06-28 09:43:41.997130452,BID_DEPTH,"[(99955, 300)]"
2019-06-28 09:43:41.997130452,ASK_DEPTH,"[(100000, 300)]"
2019-06-28 09:43:41.997130452,IMBALANCE,"[300, 300]"
2019-06-28 09:59:25.102652593,BID_DEPTH,"[(100032, 236)]"
2019-06-28 09:59:25.102652593,ASK_DEPTH,"[(100073, 236)]"
2019-06-28 09:59:25.102652593,IMBALANCE,"[236, 236]"
2019-06-28 10:04:22.776754471,BID_DEPTH,"[(100088, 336)]"
2019-06-28 10:04:22.776754471,ASK_DEPTH,"[(100151, 236)]"
2019-06-28 10:04:22.776754471,IMBALANCE,"[336, 236]"
2019-06-28 10:04:22.776754471,HOLDINGS_UPDATED,"{'CASH': -15100, 'JPM': 100}"
2019-06-28 10:47:22.822756407,BID_DEPTH,"[(98815, 273)]"
2019-06-28 10:47:22.822756407,ASK_DEPTH,"[(98933, 147)]"
2019-06-28 10:47:22.822756407,IMBALANCE,"[273, 147]"
2019-06-28 10:47:22.822756407,HOLDINGS_UPDATED,"{'CASH': 7198395, 'JPM': 27}"
2019-06-28 10:47:22.822756407,HOLDINGS_UPDATED,{'CASH': 9866400}
2019-06-28 10:54:37.246848968,BID_DEPTH,"[(98315, 200)]"
2019-06-28 10:54:37.246848968,ASK_DEPTH,"[(98933, 147)]"
2019-06-28 10:54:37.246848968,IMBALANCE,"[200, 147]"
2019-06-28 10:54:37.246848968,HOLDINGS_UPDATED,"{'CASH': 5216549, 'JPM': 47}"
2019-06-28 10:54:37.246848968,HOLDINGS_UPDATED,"{'CASH': -26900, 'JPM': 100}"
2019-06-28 11:36:38.097679570,BID_DEPTH,"[(99663, 280)]"
2019-06-28 11:36:38.097679570,ASK_DEPTH,"[(99738, 20)]"
2019-06-28 11:36:38.097679570,IMBALANCE,"[280, 20]"
2019-06-28 11:36:38.097679570,HOLDINGS_UPDATED,{'CASH': 9939400}
2019-06-28 11:48:14.780909478,BID_DEPTH,"[(100157, 236)]"
2019-06-28 11:48:14.780909478,ASK_DEPTH,"[(100450, 236)]"
2019-06-28 11:48:14.780909478,IMBALANCE,"[236, 236]"
2019-06-28 11:59:45.056344263,BID_DEPTH,"[(101228, 500)]"
2019-06-28 11:59:45.056344263,ASK_DEPTH,"[(101702, 473)]"
2019-06-28 11:59:45.056344263,IMBALANCE,"[500, 473]"
2019-06-28 12:01:14.079659916,HOLDINGS_UPDATED,"{'CASH': -172100, 'JPM': 100}"
2019-06-28 12:52:02.994303935,BID_DEPTH,"[(97679, 173)]"
2019-06-28 12:52:02.994303935,ASK_DEPTH,"[(98306, 300)]"
2019-06-28 12:52:02.994303935,IMBALANCE,"[173, 300]"
2019-06-28 12:53:47.819408811,HOLDINGS_UPDATED,{'CASH': 9638400}
2019-06-28 13:20:57.503999598,BID_DEPTH,"[(99787, 400)]"
2019-06-28 13:20:57.503999598,ASK_DEPTH,"[(99955, 500)]"
2019-06-28 13:20:57.503999598,IMBALANCE,"[400, 500]"
2019-06-28 13:20:57.503999598,HOLDINGS_UPDATED,"{'CASH': 19617100, 'JPM': -100}"
2019-06-28 13:21:49.422091801,BID_DEPTH,"[(99694, 233)]"
2019-06-28 13:21:49.422091801,ASK_DEPTH,"[(99955, 100)]"
2019-06-28 13:21:49.422091801,IMBALANCE,"[233, 100]"
2019-06-28 13:21:49.422091801,HOLDINGS_UPDATED,"{'CASH': 29287418, 'JPM': -197}"
2019-06-28 13:21:49.422091801,HOLDINGS_UPDATED,"{'CASH': 29586500, 'JPM': -200}"
2019-06-28 13:26:22.386976201,BID_DEPTH,"[(98976, 497)]"
2019-06-28 13:26:22.386976201,ASK_DEPTH,"[(99461, 500)]"
2019-06-28 13:26:22.386976201,IMBALANCE,"[497, 500]"
2019-06-28 13:29:25.598326436,BID_DEPTH,"[(98952, 236)]"
2019-06-28 13:29:25.598326436,ASK_DEPTH,"[(99408, 236)]"
2019-06-28 13:29:25.598326436,IMBALANCE,"[236, 236]"
2019-06-28 13:29:25.598326436,HOLDINGS_UPDATED,"{'CASH': 19645700, 'JPM': -100}"
2019-06-28 14:00:58.639672563,BID_DEPTH,"[(98195, 500)]"
2019-06-28 14:00:58.639672563,ASK_DEPTH,"[(100078, 500)]"
2019-06-28 14:00:58.639672563,IMBALANCE,"[500, 500]"
2019-06-28 14:00:58.639672563,HOLDINGS_UPDATED,{'CASH': 9637900}
2019-06-28 14:11:19.994656932,BID_DEPTH,"[(100152, 582)]"
2019-06-28 14:11:19.994656932,ASK_DEPTH,"[(100847, 300)]"
2019-06-28 14:11:19.994656932,IMBALANCE,"[582, 300]"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10341974, 'JPM': -7}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11146630, 'JPM': -15}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11750122, 'JPM': -21}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11850704, 'JPM': -22}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12655360, 'JPM': -30}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12957106, 'JPM': -33}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13258852, 'JPM': -36}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13560598, 'JPM': -39}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14164090, 'JPM': -45}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14968746, 'JPM': -53}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15672820, 'JPM': -60}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15974566, 'JPM': -63}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16578058, 'JPM': -69}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16879804, 'JPM': -72}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17282132, 'JPM': -76}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17583878, 'JPM': -79}"
