EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99947, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 10:13:00.652673741,BID_DEPTH,"[(100158, 300)]"
2019-06-28 10:13:00.652673741,ASK_DEPTH,"[(100276, 300)]"
2019-06-28 10:13:00.652673741,IMBALANCE,"[300, 300]"
2019-06-28 10:13:27.075383918,BID_DEPTH,"[(100151, 236)]"
2019-06-28 10:13:27.075383918,ASK_DEPTH,"[(100276, 236)]"
2019-06-28 10:13:27.075383918,IMBALANCE,"[236, 236]"
2019-06-28 10:16:49.239477723,BID_DEPTH,"[(99965, 236)]"
2019-06-28 10:16:49.239477723,ASK_DEPTH,"[(100158, 536)]"
2019-06-28 10:16:49.239477723,IMBALANCE,"[236, 536]"
2019-06-28 10:55:38.817025468,BID_DEPTH,"[(98398, 300)]"
2019-06-28 10:55:38.817025468,ASK_DEPTH,"[(99108, 300)]"
2019-06-28 10:55:38.817025468,IMBALANCE,"[300, 300]"
2019-06-28 10:56:59.425406646,BID_DEPTH,"[(98398, 400)]"
2019-06-28 10:56:59.425406646,ASK_DEPTH,"[(99108, 300)]"
2019-06-28 10:56:59.425406646,IMBALANCE,"[400, 300]"
2019-06-28 10:57:02.689437805,BID_DEPTH,"[(98398, 173)]"
2019-06-28 10:57:02.689437805,ASK_DEPTH,"[(99075, 100)]"
2019-06-28 10:57:02.689437805,IMBALANCE,"[173, 100]"
2019-06-28 11:01:07.889998204,BID_DEPTH,"[(98226, 173)]"
2019-06-28 11:01:07.889998204,ASK_DEPTH,"[(98245, 300)]"
2019-06-28 11:01:07.889998204,IMBALANCE,"[173, 300]"
2019-06-28 11:20:34.339177517,BID_DEPTH,"[(99096, 300)]"
2019-06-28 11:20:34.339177517,ASK_DEPTH,"[(99613, 300)]"
2019-06-28 11:20:34.339177517,IMBALANCE,"[300, 300]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9306223, 'JPM': 7}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8513335, 'JPM': 15}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7918669, 'JPM': 21}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7819558, 'JPM': 22}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7026670, 'JPM': 30}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6729337, 'JPM': 33}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6432004, 'JPM': 36}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6134671, 'JPM': 39}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5540005, 'JPM': 45}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4747117, 'JPM': 53}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4053340, 'JPM': 60}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3756007, 'JPM': 63}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3161341, 'JPM': 69}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2864008, 'JPM': 72}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2467564, 'JPM': 76}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2170231, 'JPM': 79}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1278232, 'JPM': 88}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 485344, 'JPM': 96}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 88900, 'JPM': 100}"
2019-06-28 12:03:57.221539062,BID_DEPTH,"[(100948, 500)]"
2019-06-28 12:03:57.221539062,ASK_DEPTH,"[(101719, 500)]"
2019-06-28 12:03:57.221539062,IMBALANCE,"[500, 500]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 796194, 'JPM': 93}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1604530, 'JPM': 85}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2210782, 'JPM': 79}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2311824, 'JPM': 78}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3120160, 'JPM': 70}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3423286, 'JPM': 67}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3726412, 'JPM': 64}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4029538, 'JPM': 61}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4635790, 'JPM': 55}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5444126, 'JPM': 47}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6151420, 'JPM': 40}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6454546, 'JPM': 37}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7060798, 'JPM': 31}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7363924, 'JPM': 28}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7768092, 'JPM': 24}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8071218, 'JPM': 21}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8980596, 'JPM': 12}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9788932, 'JPM': 4}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,{'CASH': 10193100}
2019-06-28 12:17:11.595224415,BID_DEPTH,"[(99496, 180)]"
2019-06-28 12:17:11.595224415,ASK_DEPTH,"[(99737, 180)]"
2019-06-28 12:17:11.595224415,IMBALANCE,"[180, 180]"
2019-06-28 12:37:41.544951076,BID_DEPTH,"[(99516, 500)]"
2019-06-28 12:37:41.544951076,ASK_DEPTH,"[(100137, 500)]"
2019-06-28 12:37:41.544951076,IMBALANCE,"[500, 500]"
2019-06-28 13:17:48.137356957,BID_DEPTH,"[(99913, 300)]"
2019-06-28 13:17:48.137356957,ASK_DEPTH,"[(99989, 250)]"
2019-06-28 13:17:48.137356957,IMBALANCE,"[300, 250]"
2019-06-28 13:36:34.252856740,BID_DEPTH,"[(98868, 300)]"
2019-06-28 13:36:34.252856740,ASK_DEPTH,"[(98944, 300)]"
2019-06-28 13:36:34.252856740,IMBALANCE,"[300, 300]"
2019-06-28 13:49:04.911229739,BID_DEPTH,"[(98361, 511)]"
2019-06-28 13:49:04.911229739,ASK_DEPTH,"[(99461, 400)]"
2019-06-28 13:49:04.911229739,IMBALANCE,"[511, 400]"
2019-06-28 14:11:40.811210188,BID_DEPTH,"[(100152, 482)]"
2019-06-28 14:11:40.811210188,ASK_DEPTH,"[(100582, 200)]"
2019-06-28 14:11:40.811210188,IMBALANCE,"[482, 200]"
2019-06-28 14:14:22.309007870,BID_DEPTH,"[(100152, 573)]"
2019-06-28 14:14:22.309007870,ASK_DEPTH,"[(100858, 473)]"
2019-06-28 14:14:22.309007870,IMBALANCE,"[573, 473]"
2019-06-28 14:16:18.830240643,HOLDINGS_UPDATED,"{'CASH': 6888084, 'JPM': 33}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6587628, 'JPM': 36}"
2019-06-28 14:17:14.627407191,HOLDINGS_UPDATED,"{'CASH': 177900, 'JPM': 100}"
2019-06-28 14:28:28.145985871,BID_DEPTH,"[(99916, 300)]"
2019-06-28 14:28:28.145985871,ASK_DEPTH,"[(100190, 100)]"
2019-06-28 14:28:28.145985871,IMBALANCE,"[300, 100]"
2019-06-28 15:25:18.224404998,BID_DEPTH,"[(100773, 300)]"
2019-06-28 15:25:18.224404998,ASK_DEPTH,"[(100849, 300)]"
2019-06-28 15:25:18.224404998,IMBALANCE,"[300, 300]"
2019-06-28 15:25:18.224404998,FINAL_HOLDINGS,"{ JPM: 100, CASH: 177900 }"
2019-06-28 15:25:18.224404998,FINAL_CASH_POSITION,177900
2019-06-28 15:25:18.224404998,MARK_TO_MARKET,100 JPM @ 100813 == 10081300
2019-06-28 15:25:18.224404998,MARKED_TO_MARKET,10259200
2019-06-28 15:25:18.224404998,ENDING_CASH,10259200
2019-06-28 15:25:18.224404998,FINAL_VALUATION,-9722233
