EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 10:19:44.434727118,HOLDINGS_UPDATED,"{'CASH': 12600, 'JPM': 100}"
2019-06-28 10:33:20.907401439,BID_DEPTH,"[(99699, 500)]"
2019-06-28 10:33:20.907401439,ASK_DEPTH,"[(99968, 500)]"
2019-06-28 10:33:20.907401439,IMBALANCE,"[500, 500]"
2019-06-28 10:37:47.950171243,BID_DEPTH,"[(99050, 300)]"
2019-06-28 10:37:47.950171243,ASK_DEPTH,"[(99666, 300)]"
2019-06-28 10:37:47.950171243,IMBALANCE,"[300, 300]"
2019-06-28 10:37:47.950171243,HOLDINGS_UPDATED,{'CASH': 9917600}
2019-06-28 10:39:40.951693850,BID_DEPTH,"[(99215, 220)]"
2019-06-28 10:39:40.951693850,ASK_DEPTH,"[(99968, 300)]"
2019-06-28 10:39:40.951693850,IMBALANCE,"[220, 300]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9221863, 'JPM': 7}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8426735, 'JPM': 15}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7830389, 'JPM': 21}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7730998, 'JPM': 22}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6935870, 'JPM': 30}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6637697, 'JPM': 33}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6339524, 'JPM': 36}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6041351, 'JPM': 39}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5445005, 'JPM': 45}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4649877, 'JPM': 53}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3954140, 'JPM': 60}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3655967, 'JPM': 63}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3059621, 'JPM': 69}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2761448, 'JPM': 72}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2363884, 'JPM': 76}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2065711, 'JPM': 79}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1171192, 'JPM': 88}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 376064, 'JPM': 96}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21500, 'JPM': 100}"
2019-06-28 10:42:41.681912179,BID_DEPTH,"[(98781, 300)]"
2019-06-28 10:42:41.681912179,ASK_DEPTH,"[(99391, 300)]"
2019-06-28 10:42:41.681912179,IMBALANCE,"[300, 300]"
2019-06-28 10:42:41.681912179,HOLDINGS_UPDATED,{'CASH': 9856600}
2019-06-28 11:13:56.445500723,BID_DEPTH,"[(99519, 100)]"
2019-06-28 11:13:56.445500723,ASK_DEPTH,"[(99946, 500)]"
2019-06-28 11:13:56.445500723,IMBALANCE,"[100, 500]"
2019-06-28 11:23:09.083951574,BID_DEPTH,"[(99519, 300)]"
2019-06-28 11:23:09.083951574,ASK_DEPTH,"[(99868, 173)]"
2019-06-28 11:23:09.083951574,IMBALANCE,"[300, 173]"
2019-06-28 11:23:09.083951574,HOLDINGS_UPDATED,"{'CASH': -130200, 'JPM': 100}"
2019-06-28 11:26:05.035949809,BID_DEPTH,"[(99868, 500)]"
2019-06-28 11:26:05.035949809,ASK_DEPTH,"[(99885, 373)]"
2019-06-28 11:26:05.035949809,IMBALANCE,"[500, 373]"
2019-06-28 11:26:05.035949809,HOLDINGS_UPDATED,{'CASH': 9856600}
2019-06-28 12:30:05.651326902,BID_DEPTH,"[(99580, 273)]"
2019-06-28 12:30:05.651326902,ASK_DEPTH,"[(99617, 244)]"
2019-06-28 12:30:05.651326902,IMBALANCE,"[273, 244]"
2019-06-28 12:30:05.651326902,HOLDINGS_UPDATED,"{'CASH': 5473452, 'JPM': 44}"
2019-06-28 12:30:05.651326902,HOLDINGS_UPDATED,"{'CASH': -105100, 'JPM': 100}"
2019-06-28 12:32:28.060542465,BID_DEPTH,"[(99516, 300)]"
2019-06-28 12:32:28.060542465,ASK_DEPTH,"[(99716, 297)]"
2019-06-28 12:32:28.060542465,IMBALANCE,"[300, 297]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -802951, 'JPM': 107}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1600495, 'JPM': 115}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2198653, 'JPM': 121}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2298346, 'JPM': 122}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3095890, 'JPM': 130}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3394969, 'JPM': 133}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3694048, 'JPM': 136}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3993127, 'JPM': 139}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4591285, 'JPM': 145}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5388829, 'JPM': 153}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6086680, 'JPM': 160}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6385759, 'JPM': 163}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6983917, 'JPM': 169}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7282996, 'JPM': 172}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7681768, 'JPM': 176}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7980847, 'JPM': 179}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8878084, 'JPM': 188}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9675628, 'JPM': 196}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10074400, 'JPM': 200}"
2019-06-28 13:30:24.782301816,BID_DEPTH,"[(98952, 180)]"
