EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99931, 300)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[300, 100]"
2019-06-28 09:46:47.985035773,BID_DEPTH,"[(99968, 280)]"
2019-06-28 09:46:47.985035773,ASK_DEPTH,"[(100010, 180)]"
2019-06-28 09:46:47.985035773,IMBALANCE,"[280, 180]"
2019-06-28 09:46:47.985035773,HOLDINGS_UPDATED,"{'CASH': -1000, 'JPM': 100}"
2019-06-28 10:21:35.019771079,BID_DEPTH,"[(99171, 500)]"
2019-06-28 10:21:35.019771079,ASK_DEPTH,"[(99965, 500)]"
2019-06-28 10:21:35.019771079,IMBALANCE,"[500, 500]"
2019-06-28 10:25:30.108236724,BID_DEPTH,"[(99171, 200)]"
2019-06-28 10:25:30.108236724,ASK_DEPTH,"[(99292, 200)]"
2019-06-28 10:25:30.108236724,IMBALANCE,"[200, 200]"
2019-06-28 10:29:19.218941706,HOLDINGS_UPDATED,{'CASH': 9934300}
2019-06-28 10:35:58.169765060,BID_DEPTH,"[(99384, 500)]"
2019-06-28 10:35:58.169765060,ASK_DEPTH,"[(99666, 500)]"
2019-06-28 10:35:58.169765060,IMBALANCE,"[500, 500]"
2019-06-28 10:35:58.169765060,HOLDINGS_UPDATED,"{'CASH': 19872700, 'JPM': -100}"
2019-06-28 10:41:58.808616862,BID_DEPTH,"[(99215, 100)]"
2019-06-28 10:41:58.808616862,ASK_DEPTH,"[(99391, 180)]"
2019-06-28 10:41:58.808616862,IMBALANCE,"[100, 180]"
2019-06-28 10:41:58.808616862,HOLDINGS_UPDATED,"{'CASH': 21857000, 'JPM': -120}"
2019-06-28 10:41:58.808616862,HOLDINGS_UPDATED,"{'CASH': 29794200, 'JPM': -200}"
2019-06-28 11:06:04.414575434,BID_DEPTH,"[(98191, 173)]"
2019-06-28 11:06:04.414575434,ASK_DEPTH,"[(98399, 300)]"
2019-06-28 11:06:04.414575434,IMBALANCE,"[173, 300]"
2019-06-28 11:06:04.414575434,HOLDINGS_UPDATED,"{'CASH': 19954300, 'JPM': -100}"
2019-06-28 11:15:24.656030364,BID_DEPTH,"[(99519, 170)]"
2019-06-28 11:15:24.656030364,ASK_DEPTH,"[(99530, 100)]"
2019-06-28 11:15:24.656030364,IMBALANCE,"[170, 100]"
2019-06-28 11:15:24.656030364,HOLDINGS_UPDATED,"{'CASH': 26920630, 'JPM': -170}"
2019-06-28 11:15:24.656030364,HOLDINGS_UPDATED,"{'CASH': 29906200, 'JPM': -200}"
2019-06-28 11:24:11.540627754,BID_DEPTH,"[(99868, 336)]"
2019-06-28 11:24:11.540627754,ASK_DEPTH,"[(99885, 236)]"
2019-06-28 11:24:11.540627754,IMBALANCE,"[336, 236]"
2019-06-28 11:25:14.004990917,BID_DEPTH,"[(99868, 200)]"
2019-06-28 11:25:14.004990917,ASK_DEPTH,"[(99906, 100)]"
2019-06-28 11:25:14.004990917,IMBALANCE,"[200, 100]"
2019-06-28 11:33:33.013866563,BID_DEPTH,"[(99946, 200)]"
2019-06-28 11:33:33.013866563,ASK_DEPTH,"[(100084, 200)]"
2019-06-28 11:33:33.013866563,IMBALANCE,"[200, 200]"
2019-06-28 11:34:34.837482035,HOLDINGS_UPDATED,"{'CASH': 19914200, 'JPM': -100}"
2019-06-28 11:42:39.432242047,BID_DEPTH,"[(100415, 100)]"
2019-06-28 11:42:39.432242047,ASK_DEPTH,[]
2019-06-28 11:42:39.432242047,IMBALANCE,"[100, 0]"
2019-06-28 11:52:44.682352312,BID_DEPTH,"[(100450, 500)]"
2019-06-28 11:52:44.682352312,ASK_DEPTH,"[(100602, 500)]"
2019-06-28 11:52:44.682352312,IMBALANCE,"[500, 500]"
2019-06-28 11:52:44.682352312,HOLDINGS_UPDATED,{'CASH': 9854000}
2019-06-28 12:37:08.730641804,BID_DEPTH,"[(99516, 173)]"
2019-06-28 12:37:08.730641804,ASK_DEPTH,"[(99824, 197)]"
2019-06-28 12:37:08.730641804,IMBALANCE,"[173, 197]"
2019-06-28 12:38:50.602208045,BID_DEPTH,"[(99599, 200)]"
2019-06-28 12:38:50.602208045,ASK_DEPTH,"[(99823, 197)]"
2019-06-28 12:38:50.602208045,IMBALANCE,"[200, 197]"
2019-06-28 12:38:50.602208045,HOLDINGS_UPDATED,"{'CASH': 171169, 'JPM': 97}"
2019-06-28 12:38:50.602208045,HOLDINGS_UPDATED,"{'CASH': -128300, 'JPM': 100}"
2019-06-28 12:43:40.091931890,BID_DEPTH,"[(99768, 200)]"
2019-06-28 12:43:40.091931890,ASK_DEPTH,"[(99907, 397)]"
2019-06-28 12:43:40.091931890,IMBALANCE,"[200, 397]"
2019-06-28 12:44:40.718137218,HOLDINGS_UPDATED,"{'CASH': -10084800, 'JPM': 200}"
2019-06-28 12:46:05.592397800,BID_DEPTH,"[(98771, 73)]"
2019-06-28 12:46:05.592397800,ASK_DEPTH,"[(98882, 197)]"
2019-06-28 12:46:05.592397800,IMBALANCE,"[73, 197]"
2019-06-28 12:46:05.592397800,HOLDINGS_UPDATED,"{'CASH': -19676354, 'JPM': 297}"
2019-06-28 12:46:05.592397800,HOLDINGS_UPDATED,"{'CASH': -19973000, 'JPM': 300}"
2019-06-28 12:56:17.852239050,BID_DEPTH,[]
2019-06-28 12:56:17.852239050,ASK_DEPTH,"[(98306, 100)]"
2019-06-28 12:56:17.852239050,IMBALANCE,"[0, 100]"
2019-06-28 13:05:07.125394635,BID_DEPTH,[]
2019-06-28 13:05:07.125394635,ASK_DEPTH,"[(99378, 100)]"
2019-06-28 13:05:07.125394635,IMBALANCE,"[0, 100]"
2019-06-28 13:11:27.160126928,HOLDINGS_UPDATED,"{'CASH': -9971300, 'JPM': 200}"
2019-06-28 13:50:14.954274247,BID_DEPTH,"[(98361, 164)]"
2019-06-28 13:50:14.954274247,ASK_DEPTH,"[(99591, 180)]"
2019-06-28 13:50:14.954274247,IMBALANCE,"[164, 180]"
2019-06-28 14:04:49.988566196,HOLDINGS_UPDATED,"{'CASH': 55000, 'JPM': 100}"
2019-06-28 14:16:52.209964564,BID_DEPTH,"[(100152, 267)]"
2019-06-28 14:16:52.209964564,ASK_DEPTH,"[(100410, 300)]"
2019-06-28 14:16:52.209964564,IMBALANCE,"[267, 300]"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -245036, 'JPM': 103}"
2019-06-28 14:20:47.985429349,HOLDINGS_UPDATED,"{'CASH': -9946200, 'JPM': 200}"
2019-06-28 14:21:02.693466220,BID_DEPTH,"[(99889, 233)]"
2019-06-28 14:21:02.693466220,ASK_DEPTH,"[(100082, 82)]"
2019-06-28 14:21:02.693466220,IMBALANCE,"[233, 82]"
2019-06-28 14:21:02.693466220,HOLDINGS_UPDATED,"{'CASH': -256967, 'JPM': 103}"
2019-06-28 14:21:02.693466220,HOLDINGS_UPDATED,"{'CASH': 42700, 'JPM': 100}"
2019-06-28 14:21:27.990347142,BID_DEPTH,"[(99801, 236)]"
