EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99946, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:53:04.219318568,HOLDINGS_UPDATED,"{'CASH': 20006600, 'JPM': -100}"
2019-06-28 10:06:06.965944670,BID_DEPTH,"[(100151, 180)]"
2019-06-28 10:06:06.965944670,ASK_DEPTH,"[(100259, 180)]"
2019-06-28 10:06:06.965944670,IMBALANCE,"[180, 180]"
2019-06-28 10:06:06.965944670,HOLDINGS_UPDATED,{'CASH': 9980700}
2019-06-28 10:51:19.591903186,BID_DEPTH,"[(98314, 300)]"
2019-06-28 10:51:19.591903186,ASK_DEPTH,"[(98676, 300)]"
2019-06-28 10:51:19.591903186,IMBALANCE,"[300, 300]"
2019-06-28 10:51:22.082785500,HOLDINGS_UPDATED,"{'CASH': 19822700, 'JPM': -100}"
2019-06-28 10:54:37.917862308,BID_DEPTH,"[(98315, 200)]"
2019-06-28 10:54:37.917862308,ASK_DEPTH,"[(98933, 47)]"
2019-06-28 10:54:37.917862308,IMBALANCE,"[200, 47]"
2019-06-28 11:06:27.890528544,BID_DEPTH,"[(98100, 236)]"
2019-06-28 11:06:27.890528544,ASK_DEPTH,"[(98491, 36)]"
2019-06-28 11:06:27.890528544,IMBALANCE,"[236, 36]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20119475, 'JPM': -103}"
2019-06-28 11:12:37.553284858,HOLDINGS_UPDATED,"{'CASH': 29715200, 'JPM': -200}"
2019-06-28 11:20:08.705252926,BID_DEPTH,"[(99111, 373)]"
2019-06-28 11:20:08.705252926,ASK_DEPTH,"[(99299, 500)]"
2019-06-28 11:20:08.705252926,IMBALANCE,"[373, 500]"
2019-06-28 11:20:08.705252926,HOLDINGS_UPDATED,"{'CASH': 19785300, 'JPM': -100}"
2019-06-28 11:23:24.205590799,BID_DEPTH,"[(99868, 500)]"
2019-06-28 11:23:24.205590799,ASK_DEPTH,"[(99876, 300)]"
2019-06-28 11:23:24.205590799,IMBALANCE,"[500, 300]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20486028, 'JPM': -107}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21286860, 'JPM': -115}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21887484, 'JPM': -121}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21987588, 'JPM': -122}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22788420, 'JPM': -130}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23088732, 'JPM': -133}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23389044, 'JPM': -136}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23689356, 'JPM': -139}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24289980, 'JPM': -145}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25090812, 'JPM': -153}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25791540, 'JPM': -160}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26091852, 'JPM': -163}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26692476, 'JPM': -169}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26992788, 'JPM': -172}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27393204, 'JPM': -176}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27693516, 'JPM': -179}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28594452, 'JPM': -188}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29395284, 'JPM': -196}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29795700, 'JPM': -200}"
2019-06-28 11:41:23.441931114,BID_DEPTH,"[(100704, 500)]"
2019-06-28 11:41:23.441931114,ASK_DEPTH,"[(100999, 500)]"
2019-06-28 11:41:23.441931114,IMBALANCE,"[500, 500]"
2019-06-28 11:41:56.602050303,BID_DEPTH,"[(100704, 180)]"
2019-06-28 11:41:56.602050303,ASK_DEPTH,"[(100831, 80)]"
2019-06-28 11:41:56.602050303,IMBALANCE,"[180, 80]"
2019-06-28 11:41:56.602050303,HOLDINGS_UPDATED,"{'CASH': 39866100, 'JPM': -300}"
2019-06-28 12:08:29.697239473,BID_DEPTH,"[(100240, 100)]"
2019-06-28 12:08:29.697239473,ASK_DEPTH,[]
2019-06-28 12:08:29.697239473,IMBALANCE,"[100, 0]"
2019-06-28 12:08:29.697239473,HOLDINGS_UPDATED,"{'CASH': 49890100, 'JPM': -400}"
2019-06-28 12:54:28.482716831,BID_DEPTH,[]
2019-06-28 12:54:28.482716831,ASK_DEPTH,"[(98306, 100)]"
2019-06-28 12:54:28.482716831,IMBALANCE,"[0, 100]"
2019-06-28 12:56:37.431965670,BID_DEPTH,[]
2019-06-28 12:56:37.431965670,ASK_DEPTH,"[(98306, 100)]"
2019-06-28 12:56:37.431965670,IMBALANCE,"[0, 100]"
2019-06-28 13:15:04.909376941,BID_DEPTH,"[(100009, 340)]"
2019-06-28 13:15:04.909376941,ASK_DEPTH,"[(100270, 500)]"
2019-06-28 13:15:04.909376941,IMBALANCE,"[340, 500]"
2019-06-28 13:15:04.909376941,HOLDINGS_UPDATED,"{'CASH': 39863100, 'JPM': -300}"
2019-06-28 14:13:21.574959832,BID_DEPTH,"[(100152, 476)]"
2019-06-28 14:13:21.574959832,ASK_DEPTH,"[(100858, 300)]"
2019-06-28 14:13:21.574959832,IMBALANCE,"[476, 300]"
2019-06-28 14:15:32.015465853,BID_DEPTH,"[(100152, 306)]"
2019-06-28 14:15:32.015465853,ASK_DEPTH,"[(100875, 236)]"
2019-06-28 14:15:32.015465853,IMBALANCE,"[306, 236]"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40566152, 'JPM': -307}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41369640, 'JPM': -315}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41972256, 'JPM': -321}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42072692, 'JPM': -322}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42876180, 'JPM': -330}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43177488, 'JPM': -333}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43478796, 'JPM': -336}"
