EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(100050, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100065, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:59:34.609713808,BID_DEPTH,"[(100000, 295)]"
2019-06-28 09:59:34.609713808,ASK_DEPTH,"[(100074, 195)]"
2019-06-28 09:59:34.609713808,IMBALANCE,"[295, 195]"
2019-06-28 09:59:34.609713808,HOLDINGS_UPDATED,"{'CASH': 20000000, 'JPM': -100}"
2019-06-28 10:00:59.232103901,BID_DEPTH,"[(99999, 295)]"
2019-06-28 10:00:59.232103901,ASK_DEPTH,"[(100241, 195)]"
2019-06-28 10:00:59.232103901,IMBALANCE,"[295, 195]"
2019-06-28 10:02:08.643074326,BID_DEPTH,"[(100213, 675)]"
2019-06-28 10:02:08.643074326,ASK_DEPTH,"[(100245, 575)]"
2019-06-28 10:02:08.643074326,IMBALANCE,"[675, 575]"
2019-06-28 10:07:20.402252890,BID_DEPTH,"[(100360, 195)]"
2019-06-28 10:07:20.402252890,ASK_DEPTH,"[(100564, 195)]"
2019-06-28 10:07:20.402252890,IMBALANCE,"[195, 195]"
2019-06-28 10:20:36.771142920,BID_DEPTH,"[(99808, 100)]"
2019-06-28 10:20:36.771142920,ASK_DEPTH,"[(100091, 375)]"
2019-06-28 10:20:36.771142920,IMBALANCE,"[100, 375]"
2019-06-28 10:20:36.771142920,HOLDINGS_UPDATED,{'CASH': 9990900}
2019-06-28 10:37:57.479302627,BID_DEPTH,"[(100354, 95)]"
2019-06-28 10:37:57.479302627,ASK_DEPTH,"[(100454, 195)]"
2019-06-28 10:37:57.479302627,IMBALANCE,"[95, 195]"
2019-06-28 10:50:21.229127229,BID_DEPTH,"[(99429, 575)]"
2019-06-28 10:50:21.229127229,ASK_DEPTH,"[(99491, 588)]"
2019-06-28 10:50:21.229127229,IMBALANCE,"[575, 588]"
2019-06-28 10:52:57.504480893,BID_DEPTH,"[(99395, 245)]"
2019-06-28 10:52:57.504480893,ASK_DEPTH,"[(99586, 338)]"
2019-06-28 10:52:57.504480893,IMBALANCE,"[245, 338]"
2019-06-28 10:53:04.153021649,HOLDINGS_UPDATED,"{'CASH': 19939900, 'JPM': -100}"
2019-06-28 10:53:14.386476436,BID_DEPTH,"[(99396, 100)]"
2019-06-28 10:53:14.386476436,ASK_DEPTH,"[(99586, 575)]"
2019-06-28 10:53:14.386476436,IMBALANCE,"[100, 575]"
2019-06-28 11:24:26.141889001,BID_DEPTH,"[(99567, 195)]"
2019-06-28 11:24:26.141889001,ASK_DEPTH,"[(99688, 195)]"
2019-06-28 11:24:26.141889001,IMBALANCE,"[195, 195]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19242882, 'JPM': -93}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18645438, 'JPM': -87}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17749272, 'JPM': -78}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17649698, 'JPM': -77}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17350976, 'JPM': -74}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16554384, 'JPM': -66}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15956940, 'JPM': -60}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15160348, 'JPM': -52}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14662478, 'JPM': -47}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14562904, 'JPM': -46}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13865886, 'JPM': -39}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13467590, 'JPM': -35}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12670998, 'JPM': -27}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12471850, 'JPM': -25}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11774832, 'JPM': -18}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11675258, 'JPM': -17}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11376536, 'JPM': -14}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11077814, 'JPM': -11}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10878666, 'JPM': -9}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10679518, 'JPM': -7}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10480370, 'JPM': -5}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 9982500}
2019-06-28 11:36:37.314707237,BID_DEPTH,"[(100358, 338)]"
2019-06-28 11:36:37.314707237,ASK_DEPTH,"[(100700, 338)]"
2019-06-28 11:36:37.314707237,IMBALANCE,"[338, 338]"
2019-06-28 12:00:39.056959288,HOLDINGS_UPDATED,"{'CASH': -84300, 'JPM': 100}"
2019-06-28 12:15:40.363817425,BID_DEPTH,"[(101038, 124)]"
2019-06-28 12:15:40.363817425,ASK_DEPTH,"[(101160, 219)]"
2019-06-28 12:15:40.363817425,IMBALANCE,"[124, 219]"
2019-06-28 12:22:30.408336930,BID_DEPTH,"[(100466, 438)]"
2019-06-28 12:22:30.408336930,ASK_DEPTH,"[(101327, 438)]"
2019-06-28 12:22:30.408336930,IMBALANCE,"[438, 438]"
2019-06-28 12:22:40.880176518,BID_DEPTH,"[(100466, 575)]"
2019-06-28 12:22:40.880176518,ASK_DEPTH,"[(100811, 475)]"
2019-06-28 12:22:40.880176518,IMBALANCE,"[575, 475]"
2019-06-28 12:31:57.962283069,BID_DEPTH,"[(98883, 269)]"
2019-06-28 12:31:57.962283069,ASK_DEPTH,"[(99243, 260)]"
2019-06-28 12:31:57.962283069,IMBALANCE,"[269, 260]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -776488, 'JPM': 107}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1369792, 'JPM': 113}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2259748, 'JPM': 122}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2358632, 'JPM': 123}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2655284, 'JPM': 126}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3446356, 'JPM': 134}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4039660, 'JPM': 140}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4830732, 'JPM': 148}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5325152, 'JPM': 153}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5424036, 'JPM': 154}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6116224, 'JPM': 161}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6511760, 'JPM': 165}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7302832, 'JPM': 173}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7500600, 'JPM': 175}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8192788, 'JPM': 182}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8291672, 'JPM': 183}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8588324, 'JPM': 186}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8884976, 'JPM': 189}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9082744, 'JPM': 191}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9280512, 'JPM': 193}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9478280, 'JPM': 195}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9972700, 'JPM': 200}"
2019-06-28 12:41:38.073125019,BID_DEPTH,"[(99642, 575)]"
2019-06-28 12:41:38.073125019,ASK_DEPTH,"[(99695, 575)]"
2019-06-28 12:41:38.073125019,IMBALANCE,"[575, 575]"
2019-06-28 12:44:57.285933193,HOLDINGS_UPDATED,"{'CASH': -8400, 'JPM': 100}"
2019-06-28 13:14:26.805181496,BID_DEPTH,"[(97911, 204)]"
2019-06-28 13:14:26.805181496,ASK_DEPTH,"[(99406, 219)]"
2019-06-28 13:14:26.805181496,IMBALANCE,"[204, 219]"
2019-06-28 13:15:10.074294046,BID_DEPTH,[]
2019-06-28 13:15:10.074294046,ASK_DEPTH,"[(99435, 100)]"
2019-06-28 13:15:10.074294046,IMBALANCE,"[0, 100]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -693777, 'JPM': 107}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1281243, 'JPM': 113}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2162442, 'JPM': 122}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2260353, 'JPM': 123}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2554086, 'JPM': 126}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3337374, 'JPM': 134}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3924840, 'JPM': 140}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4708128, 'JPM': 148}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5197683, 'JPM': 153}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5295594, 'JPM': 154}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5980971, 'JPM': 161}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6372615, 'JPM': 165}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7155903, 'JPM': 173}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7351725, 'JPM': 175}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8037102, 'JPM': 182}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8135013, 'JPM': 183}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8428746, 'JPM': 186}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8722479, 'JPM': 189}"
