EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99948, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100050, 200)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 200]"
2019-06-28 09:46:36.024811117,BID_DEPTH,"[(100050, 162)]"
2019-06-28 09:46:36.024811117,ASK_DEPTH,"[(100213, 362)]"
2019-06-28 09:46:36.024811117,IMBALANCE,"[162, 362]"
2019-06-28 09:47:36.247077411,BID_DEPTH,"[(99990, 575)]"
2019-06-28 09:47:36.247077411,ASK_DEPTH,"[(100065, 475)]"
2019-06-28 09:47:36.247077411,IMBALANCE,"[575, 475]"
2019-06-28 09:48:31.127672059,BID_DEPTH,"[(99990, 195)]"
2019-06-28 09:48:31.127672059,ASK_DEPTH,"[(100050, 195)]"
2019-06-28 09:48:31.127672059,IMBALANCE,"[195, 195]"
2019-06-28 09:53:37.139771097,BID_DEPTH,"[(99926, 262)]"
2019-06-28 09:53:37.139771097,ASK_DEPTH,"[(99990, 262)]"
2019-06-28 09:53:37.139771097,IMBALANCE,"[262, 262]"
2019-06-28 09:59:39.668805328,BID_DEPTH,"[(100000, 195)]"
2019-06-28 09:59:39.668805328,ASK_DEPTH,"[(100074, 195)]"
2019-06-28 09:59:39.668805328,IMBALANCE,"[195, 195]"
2019-06-28 09:59:39.668805328,HOLDINGS_UPDATED,"{'CASH': 20000000, 'JPM': -100}"
2019-06-28 10:06:33.811067142,BID_DEPTH,"[(100398, 195)]"
2019-06-28 10:06:33.811067142,ASK_DEPTH,"[(100564, 195)]"
2019-06-28 10:06:33.811067142,IMBALANCE,"[195, 195]"
2019-06-28 10:16:18.882558809,BID_DEPTH,"[(99578, 219)]"
2019-06-28 10:16:18.882558809,ASK_DEPTH,"[(99636, 19)]"
2019-06-28 10:16:18.882558809,IMBALANCE,"[219, 19]"
2019-06-28 10:20:11.337997769,BID_DEPTH,"[(99807, 100)]"
2019-06-28 10:20:11.337997769,ASK_DEPTH,"[(99808, 195)]"
2019-06-28 10:20:11.337997769,IMBALANCE,"[100, 195]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19800416, 'JPM': -98}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19002080, 'JPM': -90}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18503120, 'JPM': -85}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17804576, 'JPM': -78}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17205824, 'JPM': -72}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16307696, 'JPM': -63}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16207904, 'JPM': -62}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15908528, 'JPM': -59}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15110192, 'JPM': -51}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14511440, 'JPM': -45}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13713104, 'JPM': -37}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13214144, 'JPM': -32}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13114352, 'JPM': -31}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12415808, 'JPM': -24}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12016640, 'JPM': -20}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11218304, 'JPM': -12}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11018720, 'JPM': -10}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10320176, 'JPM': -3}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10220384, 'JPM': -2}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 10020800}
2019-06-28 10:52:43.752176295,BID_DEPTH,"[(99395, 482)]"
2019-06-28 10:52:43.752176295,ASK_DEPTH,"[(99586, 575)]"
2019-06-28 10:52:43.752176295,IMBALANCE,"[482, 575]"
2019-06-28 11:35:42.989765879,BID_DEPTH,"[(100358, 262)]"
2019-06-28 11:35:42.989765879,ASK_DEPTH,"[(100455, 169)]"
2019-06-28 11:35:42.989765879,IMBALANCE,"[262, 169]"
2019-06-28 11:35:42.989765879,HOLDINGS_UPDATED,"{'CASH': 9317615, 'JPM': 7}"
2019-06-28 11:35:42.989765879,HOLDINGS_UPDATED,"{'CASH': -24700, 'JPM': 100}"
2019-06-28 11:53:11.537296313,BID_DEPTH,"[(101153, 262)]"
2019-06-28 11:53:11.537296313,ASK_DEPTH,"[(101206, 262)]"
2019-06-28 11:53:11.537296313,IMBALANCE,"[262, 262]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 177712, 'JPM': 98}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 987360, 'JPM': 90}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1493390, 'JPM': 85}"
2019-06-28 11:55:29.108802483,BID_DEPTH,"[(100724, 219)]"
2019-06-28 11:55:29.108802483,ASK_DEPTH,"[(101206, 119)]"
2019-06-28 11:55:29.108802483,IMBALANCE,"[219, 119]"
2019-06-28 12:03:21.212650645,BID_DEPTH,"[(100287, 100)]"
2019-06-28 12:03:21.212650645,ASK_DEPTH,[]
2019-06-28 12:03:21.212650645,IMBALANCE,"[100, 0]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2196078, 'JPM': 78}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2798382, 'JPM': 72}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3701838, 'JPM': 63}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3802222, 'JPM': 62}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4103374, 'JPM': 59}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4906446, 'JPM': 51}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5508750, 'JPM': 45}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6311822, 'JPM': 37}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6813742, 'JPM': 32}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6914126, 'JPM': 31}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7616814, 'JPM': 24}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8018350, 'JPM': 20}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8821422, 'JPM': 12}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9022190, 'JPM': 10}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9724878, 'JPM': 3}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9825262, 'JPM': 2}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10126414, 'JPM': -1}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10427566, 'JPM': -4}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10628334, 'JPM': -6}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10829102, 'JPM': -8}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11029870, 'JPM': -10}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11531790, 'JPM': -15}"
2019-06-28 12:22:06.709199439,BID_DEPTH,"[(100811, 460)]"
2019-06-28 12:22:06.709199439,ASK_DEPTH,"[(101327, 675)]"
2019-06-28 12:22:06.709199439,IMBALANCE,"[460, 675]"
2019-06-28 12:33:21.750614776,BID_DEPTH,"[(98884, 102)]"
2019-06-28 12:33:21.750614776,ASK_DEPTH,"[(99474, 195)]"
2019-06-28 12:33:21.750614776,IMBALANCE,"[102, 195]"
2019-06-28 12:33:56.517087562,BID_DEPTH,"[(98884, 245)]"
2019-06-28 12:33:56.517087562,ASK_DEPTH,"[(99474, 338)]"
2019-06-28 12:33:56.517087562,IMBALANCE,"[245, 338]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10938486, 'JPM': -9}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,{'CASH': 10048530}
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9949646, 'JPM': 1}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9652994, 'JPM': 4}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8861922, 'JPM': 12}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8268618, 'JPM': 18}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7477546, 'JPM': 26}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6983126, 'JPM': 31}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6884242, 'JPM': 32}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6192054, 'JPM': 39}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5796518, 'JPM': 43}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5005446, 'JPM': 51}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4807678, 'JPM': 53}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4115490, 'JPM': 60}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4016606, 'JPM': 61}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3719954, 'JPM': 64}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3423302, 'JPM': 67}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3225534, 'JPM': 69}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3027766, 'JPM': 71}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2829998, 'JPM': 73}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2137810, 'JPM': 80}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1643390, 'JPM': 85}"
2019-06-28 12:35:07.190095878,BID_DEPTH,"[(99474, 104)]"
2019-06-28 12:35:07.190095878,ASK_DEPTH,"[(99843, 219)]"
