EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 100]"
2019-06-28 09:31:54.089418134,HOLDINGS_UPDATED,"{'CASH': 20003800, 'JPM': -100}"
2019-06-28 09:33:08.861035290,BID_DEPTH,"[(100021, 438)]"
2019-06-28 09:33:08.861035290,ASK_DEPTH,"[(100051, 238)]"
2019-06-28 09:33:08.861035290,IMBALANCE,"[438, 238]"
2019-06-28 09:33:08.861035290,HOLDINGS_UPDATED,{'CASH': 9998700}
2019-06-28 10:02:19.902712805,BID_DEPTH,"[(100213, 538)]"
2019-06-28 10:02:19.902712805,ASK_DEPTH,"[(100245, 338)]"
2019-06-28 10:02:19.902712805,IMBALANCE,"[538, 338]"
2019-06-28 10:02:19.902712805,HOLDINGS_UPDATED,"{'CASH': -25800, 'JPM': 100}"
2019-06-28 11:12:26.155024245,BID_DEPTH,"[(99567, 219)]"
2019-06-28 11:12:26.155024245,ASK_DEPTH,"[(99915, 219)]"
2019-06-28 11:12:26.155024245,IMBALANCE,"[219, 219]"
2019-06-28 11:12:26.155024245,HOLDINGS_UPDATED,"{'CASH': -10017300, 'JPM': 200}"
2019-06-28 11:12:42.003157989,BID_DEPTH,"[(99567, 219)]"
2019-06-28 11:12:42.003157989,ASK_DEPTH,"[(99965, 219)]"
2019-06-28 11:12:42.003157989,IMBALANCE,"[219, 219]"
2019-06-28 11:12:42.003157989,HOLDINGS_UPDATED,"{'CASH': -20013800, 'JPM': 300}"
2019-06-28 11:26:38.821212826,BID_DEPTH,"[(99574, 319)]"
2019-06-28 11:26:38.821212826,ASK_DEPTH,"[(99709, 219)]"
2019-06-28 11:26:38.821212826,IMBALANCE,"[319, 219]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19316292, 'JPM': 293}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18718428, 'JPM': 287}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17821632, 'JPM': 278}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17721988, 'JPM': 277}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17423056, 'JPM': 274}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16625904, 'JPM': 266}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16028040, 'JPM': 260}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15230888, 'JPM': 252}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14732668, 'JPM': 247}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14633024, 'JPM': 246}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13935516, 'JPM': 239}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13536940, 'JPM': 235}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12739788, 'JPM': 227}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12540500, 'JPM': 225}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11842992, 'JPM': 218}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11743348, 'JPM': 217}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11444416, 'JPM': 214}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11145484, 'JPM': 211}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10946196, 'JPM': 209}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10746908, 'JPM': 207}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10547620, 'JPM': 205}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10049400, 'JPM': 200}"
2019-06-28 11:56:23.081179501,BID_DEPTH,"[(100802, 195)]"
2019-06-28 11:56:23.081179501,ASK_DEPTH,"[(101671, 102)]"
2019-06-28 11:56:23.081179501,IMBALANCE,"[195, 102]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9343499, 'JPM': 193}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8738441, 'JPM': 187}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7830854, 'JPM': 178}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7730011, 'JPM': 177}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7427482, 'JPM': 174}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6620738, 'JPM': 166}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6015680, 'JPM': 160}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5208936, 'JPM': 152}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4704721, 'JPM': 147}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4603878, 'JPM': 146}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3897977, 'JPM': 139}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3494605, 'JPM': 135}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2687861, 'JPM': 127}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2486175, 'JPM': 125}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1780274, 'JPM': 118}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1679431, 'JPM': 117}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1376902, 'JPM': 114}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1074373, 'JPM': 111}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -872687, 'JPM': 109}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -671001, 'JPM': 107}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -469315, 'JPM': 105}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34900, 'JPM': 100}"
2019-06-28 12:24:12.854483252,BID_DEPTH,"[(100216, 482)]"
2019-06-28 12:24:12.854483252,ASK_DEPTH,"[(100466, 495)]"
2019-06-28 12:24:12.854483252,IMBALANCE,"[482, 495]"
