EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99948, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100050, 200)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 200]"
2019-06-28 09:42:16.535000371,BID_DEPTH,"[(100094, 538)]"
2019-06-28 09:42:16.535000371,ASK_DEPTH,"[(100188, 338)]"
2019-06-28 09:42:16.535000371,IMBALANCE,"[538, 338]"
2019-06-28 09:46:12.037914308,BID_DEPTH,"[(100065, 219)]"
2019-06-28 09:46:12.037914308,ASK_DEPTH,"[(100213, 319)]"
2019-06-28 09:46:12.037914308,IMBALANCE,"[219, 319]"
2019-06-28 09:59:01.867469801,BID_DEPTH,"[(100000, 195)]"
2019-06-28 09:59:01.867469801,ASK_DEPTH,"[(100074, 195)]"
2019-06-28 09:59:01.867469801,IMBALANCE,"[195, 195]"
2019-06-28 09:59:39.668805328,HOLDINGS_UPDATED,"{'CASH': 0, 'JPM': 100}"
2019-06-28 09:59:44.490269377,BID_DEPTH,"[(99999, 295)]"
2019-06-28 09:59:44.490269377,ASK_DEPTH,"[(100074, 195)]"
2019-06-28 09:59:44.490269377,IMBALANCE,"[295, 195]"
2019-06-28 09:59:45.562623356,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 10:14:35.046420522,BID_DEPTH,"[(99591, 338)]"
2019-06-28 10:14:35.046420522,ASK_DEPTH,"[(99636, 338)]"
2019-06-28 10:14:35.046420522,IMBALANCE,"[338, 338]"
2019-06-28 10:18:22.318589269,BID_DEPTH,"[(99737, 295)]"
2019-06-28 10:18:22.318589269,ASK_DEPTH,"[(99807, 95)]"
2019-06-28 10:18:22.318589269,IMBALANCE,"[295, 95]"
2019-06-28 10:26:47.286259745,BID_DEPTH,"[(100520, 262)]"
2019-06-28 10:26:47.286259745,ASK_DEPTH,"[(100707, 169)]"
2019-06-28 10:26:47.286259745,IMBALANCE,"[262, 169]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10604242, 'JPM': -6}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11510605, 'JPM': -15}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11611312, 'JPM': -16}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11913433, 'JPM': -19}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12719089, 'JPM': -27}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13323331, 'JPM': -33}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14128987, 'JPM': -41}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14632522, 'JPM': -46}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14733229, 'JPM': -47}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15438178, 'JPM': -54}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15841006, 'JPM': -58}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16646662, 'JPM': -66}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16848076, 'JPM': -68}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17553025, 'JPM': -75}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17653732, 'JPM': -76}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17955853, 'JPM': -79}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18257974, 'JPM': -82}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18459388, 'JPM': -84}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18660802, 'JPM': -86}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18862216, 'JPM': -88}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19567165, 'JPM': -95}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20070700, 'JPM': -100}"
2019-06-28 10:46:28.913325328,BID_DEPTH,"[(99663, 338)]"
2019-06-28 10:46:28.913325328,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 10:46:28.913325328,IMBALANCE,"[338, 100]"
2019-06-28 11:05:30.160562175,BID_DEPTH,"[(98687, 482)]"
2019-06-28 11:05:30.160562175,ASK_DEPTH,"[(100031, 575)]"
2019-06-28 11:05:30.160562175,IMBALANCE,"[482, 575]"
2019-06-28 11:14:01.184700473,BID_DEPTH,"[(99568, 147)]"
2019-06-28 11:14:01.184700473,ASK_DEPTH,"[(100162, 262)]"
2019-06-28 11:14:01.184700473,IMBALANCE,"[147, 262]"
2019-06-28 11:34:27.381487762,BID_DEPTH,"[(100344, 262)]"
2019-06-28 11:34:27.381487762,ASK_DEPTH,"[(100379, 262)]"
2019-06-28 11:34:27.381487762,IMBALANCE,"[262, 262]"
2019-06-28 12:11:58.522791066,BID_DEPTH,"[(100653, 262)]"
2019-06-28 12:11:58.522791066,ASK_DEPTH,"[(100811, 262)]"
2019-06-28 12:11:58.522791066,IMBALANCE,"[262, 262]"
2019-06-28 12:40:15.629197452,BID_DEPTH,"[(99642, 262)]"
2019-06-28 12:40:15.629197452,ASK_DEPTH,"[(99734, 262)]"
2019-06-28 12:40:15.629197452,IMBALANCE,"[262, 262]"
2019-06-28 12:58:34.025053681,BID_DEPTH,"[(98873, 338)]"
2019-06-28 12:58:34.025053681,ASK_DEPTH,"[(98941, 338)]"
2019-06-28 12:58:34.025053681,IMBALANCE,"[338, 338]"
2019-06-28 13:13:45.846332317,BID_DEPTH,"[(99369, 262)]"
2019-06-28 13:13:45.846332317,ASK_DEPTH,"[(99396, 262)]"
2019-06-28 13:13:45.846332317,IMBALANCE,"[262, 262]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19874878, 'JPM': -98}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19091590, 'JPM': -90}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18602035, 'JPM': -85}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17916658, 'JPM': -78}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17329192, 'JPM': -72}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16447993, 'JPM': -63}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16350082, 'JPM': -62}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16056349, 'JPM': -59}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15273061, 'JPM': -51}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14685595, 'JPM': -45}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13902307, 'JPM': -37}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13412752, 'JPM': -32}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13314841, 'JPM': -31}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12629464, 'JPM': -24}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12237820, 'JPM': -20}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11454532, 'JPM': -12}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11258710, 'JPM': -10}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10573333, 'JPM': -3}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10475422, 'JPM': -2}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,{'CASH': 10279600}
2019-06-28 14:15:15.684034715,BID_DEPTH,"[(100478, 338)]"
2019-06-28 14:15:15.684034715,ASK_DEPTH,"[(101822, 338)]"
2019-06-28 14:15:15.684034715,IMBALANCE,"[338, 338]"
2019-06-28 14:21:39.385063510,BID_DEPTH,"[(100845, 219)]"
2019-06-28 14:21:39.385063510,ASK_DEPTH,"[(101064, 219)]"
2019-06-28 14:21:39.385063510,IMBALANCE,"[219, 219]"
2019-06-28 14:40:54.869890004,BID_DEPTH,"[(99769, 102)]"
2019-06-28 14:40:54.869890004,ASK_DEPTH,"[(100084, 195)]"
2019-06-28 14:40:54.869890004,IMBALANCE,"[102, 195]"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9581210, 'JPM': 7}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8982590, 'JPM': 13}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8084660, 'JPM': 22}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7984890, 'JPM': 23}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7685580, 'JPM': 26}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6887420, 'JPM': 34}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6288800, 'JPM': 40}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5490640, 'JPM': 48}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4991790, 'JPM': 53}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4892020, 'JPM': 54}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4193630, 'JPM': 61}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3794550, 'JPM': 65}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2996390, 'JPM': 73}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2796850, 'JPM': 75}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2098460, 'JPM': 82}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1998690, 'JPM': 83}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1699380, 'JPM': 86}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1400070, 'JPM': 89}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1200530, 'JPM': 91}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1000990, 'JPM': 93}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 801450, 'JPM': 95}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 302600, 'JPM': 100}"
2019-06-28 14:52:42.715550426,BID_DEPTH,"[(100062, 338)]"
2019-06-28 14:52:42.715550426,ASK_DEPTH,"[(100139, 338)]"
