EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 100]"
2019-06-28 09:42:35.155806891,BID_DEPTH,"[(100094, 638)]"
2019-06-28 09:42:35.155806891,ASK_DEPTH,"[(100188, 338)]"
2019-06-28 09:42:35.155806891,IMBALANCE,"[638, 338]"
2019-06-28 09:45:47.285902135,HOLDINGS_UPDATED,"{'CASH': -9400, 'JPM': 100}"
2019-06-28 09:55:07.764391340,BID_DEPTH,"[(99926, 262)]"
2019-06-28 09:55:07.764391340,ASK_DEPTH,"[(100074, 262)]"
2019-06-28 09:55:07.764391340,IMBALANCE,"[262, 262]"
2019-06-28 10:01:27.493835519,BID_DEPTH,"[(99999, 362)]"
2019-06-28 10:01:27.493835519,ASK_DEPTH,"[(100245, 262)]"
2019-06-28 10:01:27.493835519,IMBALANCE,"[362, 262]"
2019-06-28 10:17:18.727370502,BID_DEPTH,"[(99737, 100)]"
2019-06-28 10:17:18.727370502,ASK_DEPTH,"[(99791, 195)]"
2019-06-28 10:17:18.727370502,IMBALANCE,"[100, 195]"
2019-06-28 10:46:11.431532385,HOLDINGS_UPDATED,"{'CASH': -9983100, 'JPM': 200}"
2019-06-28 10:48:49.095968360,BID_DEPTH,"[(99491, 219)]"
2019-06-28 10:48:49.095968360,ASK_DEPTH,"[(99656, 219)]"
2019-06-28 10:48:49.095968360,IMBALANCE,"[219, 219]"
2019-06-28 11:09:12.268448684,BID_DEPTH,"[(99671, 195)]"
2019-06-28 11:09:12.268448684,ASK_DEPTH,"[(99710, 195)]"
2019-06-28 11:09:12.268448684,IMBALANCE,"[195, 195]"
2019-06-28 11:51:46.157216538,BID_DEPTH,"[(100990, 195)]"
2019-06-28 11:51:46.157216538,ASK_DEPTH,"[(101140, 195)]"
2019-06-28 11:51:46.157216538,IMBALANCE,"[195, 195]"
2019-06-28 12:12:47.559460019,BID_DEPTH,"[(100653, 338)]"
2019-06-28 12:12:47.559460019,ASK_DEPTH,"[(100857, 338)]"
2019-06-28 12:12:47.559460019,IMBALANCE,"[338, 338]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10688777, 'JPM': 207}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11293643, 'JPM': 213}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12200942, 'JPM': 222}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12301753, 'JPM': 223}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12604186, 'JPM': 226}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13410674, 'JPM': 234}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14015540, 'JPM': 240}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14822028, 'JPM': 248}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15326083, 'JPM': 253}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15426894, 'JPM': 254}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16132571, 'JPM': 261}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16535815, 'JPM': 265}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17342303, 'JPM': 273}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17543925, 'JPM': 275}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18249602, 'JPM': 282}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18350413, 'JPM': 283}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18652846, 'JPM': 286}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18955279, 'JPM': 289}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19156901, 'JPM': 291}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19358523, 'JPM': 293}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19560145, 'JPM': 295}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20064200, 'JPM': 300}"
2019-06-28 12:32:43.427223333,BID_DEPTH,"[(98884, 169)]"
2019-06-28 12:32:43.427223333,ASK_DEPTH,"[(99243, 160)]"
2019-06-28 12:32:43.427223333,IMBALANCE,"[169, 160]"
2019-06-28 12:56:42.075687672,BID_DEPTH,"[(98941, 262)]"
2019-06-28 12:56:42.075687672,ASK_DEPTH,"[(99553, 262)]"
2019-06-28 12:56:42.075687672,IMBALANCE,"[262, 262]"
2019-06-28 13:07:33.819286614,BID_DEPTH,"[(98264, 262)]"
2019-06-28 13:07:33.819286614,ASK_DEPTH,"[(98830, 262)]"
2019-06-28 13:07:33.819286614,IMBALANCE,"[262, 262]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20752706, 'JPM': 307}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21342854, 'JPM': 313}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22228076, 'JPM': 322}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22326434, 'JPM': 323}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22621508, 'JPM': 326}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23408372, 'JPM': 334}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23998520, 'JPM': 340}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24785384, 'JPM': 348}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25277174, 'JPM': 353}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25375532, 'JPM': 354}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26064038, 'JPM': 361}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26457470, 'JPM': 365}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27244334, 'JPM': 373}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27441050, 'JPM': 375}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28129556, 'JPM': 382}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28227914, 'JPM': 383}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28522988, 'JPM': 386}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28818062, 'JPM': 389}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29014778, 'JPM': 391}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29211494, 'JPM': 393}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29408210, 'JPM': 395}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29900000, 'JPM': 400}"
2019-06-28 13:19:45.876667149,BID_DEPTH,"[(97911, 438)]"
2019-06-28 13:19:45.876667149,ASK_DEPTH,"[(99554, 338)]"
2019-06-28 13:19:45.876667149,IMBALANCE,"[438, 338]"
2019-06-28 13:21:26.818466110,BID_DEPTH,"[(97911, 165)]"
2019-06-28 13:21:26.818466110,ASK_DEPTH,"[(99853, 195)]"
2019-06-28 13:21:26.818466110,IMBALANCE,"[165, 195]"
2019-06-28 14:23:47.918031899,BID_DEPTH,"[(100509, 575)]"
2019-06-28 14:23:47.918031899,ASK_DEPTH,"[(100650, 575)]"
2019-06-28 14:23:47.918031899,IMBALANCE,"[575, 575]"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29698700, 'JPM': 398}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28893500, 'JPM': 390}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28390250, 'JPM': 385}"
2019-06-28 14:59:47.680524439,BID_DEPTH,"[(100455, 262)]"
2019-06-28 14:59:47.680524439,ASK_DEPTH,"[(100489, 162)]"
2019-06-28 14:59:47.680524439,IMBALANCE,"[262, 162]"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29093519, 'JPM': 392}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29696321, 'JPM': 398}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30600524, 'JPM': 407}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30700991, 'JPM': 408}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31002392, 'JPM': 411}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31806128, 'JPM': 419}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32408930, 'JPM': 425}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33212666, 'JPM': 433}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33715001, 'JPM': 438}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33815468, 'JPM': 439}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34518737, 'JPM': 446}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34920605, 'JPM': 450}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35724341, 'JPM': 458}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35925275, 'JPM': 460}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36628544, 'JPM': 467}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36729011, 'JPM': 468}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37030412, 'JPM': 471}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37331813, 'JPM': 474}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37532747, 'JPM': 476}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37733681, 'JPM': 478}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37934615, 'JPM': 480}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38436950, 'JPM': 485}"
2019-06-28 15:14:56.543255241,BID_DEPTH,"[(100466, 575)]"
2019-06-28 15:14:56.543255241,ASK_DEPTH,"[(100881, 575)]"
2019-06-28 15:14:56.543255241,IMBALANCE,"[575, 575]"
