EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 100]"
2019-06-28 09:33:01.269596349,BID_DEPTH,"[(100021, 438)]"
2019-06-28 09:33:01.269596349,ASK_DEPTH,"[(100051, 238)]"
2019-06-28 09:33:01.269596349,IMBALANCE,"[438, 238]"
2019-06-28 10:00:28.676948333,BID_DEPTH,"[(99999, 675)]"
2019-06-28 10:00:28.676948333,ASK_DEPTH,"[(100205, 575)]"
2019-06-28 10:00:28.676948333,IMBALANCE,"[675, 575]"
2019-06-28 10:00:28.676948333,HOLDINGS_UPDATED,"{'CASH': -20500, 'JPM': 100}"
2019-06-28 10:20:40.378177078,BID_DEPTH,"[(99808, 575)]"
2019-06-28 10:20:40.378177078,ASK_DEPTH,"[(100200, 575)]"
2019-06-28 10:20:40.378177078,IMBALANCE,"[575, 575]"
2019-06-28 10:24:25.588210959,BID_DEPTH,"[(100508, 338)]"
2019-06-28 10:24:25.588210959,ASK_DEPTH,"[(100708, 245)]"
2019-06-28 10:24:25.588210959,IMBALANCE,"[338, 245]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -721298, 'JPM': 107}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1321982, 'JPM': 113}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2223008, 'JPM': 122}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2323122, 'JPM': 123}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2623464, 'JPM': 126}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3424376, 'JPM': 134}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4025060, 'JPM': 140}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4825972, 'JPM': 148}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5326542, 'JPM': 153}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5426656, 'JPM': 154}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6127454, 'JPM': 161}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6527910, 'JPM': 165}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7328822, 'JPM': 173}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7529050, 'JPM': 175}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8229848, 'JPM': 182}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8329962, 'JPM': 183}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8630304, 'JPM': 186}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8930646, 'JPM': 189}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9130874, 'JPM': 191}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9331102, 'JPM': 193}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9531330, 'JPM': 195}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10031900, 'JPM': 200}"
2019-06-28 10:34:26.538798939,BID_DEPTH,"[(99792, 295)]"
2019-06-28 10:34:26.538798939,ASK_DEPTH,"[(100242, 195)]"
2019-06-28 10:34:26.538798939,IMBALANCE,"[295, 195]"
2019-06-28 10:34:26.538798939,HOLDINGS_UPDATED,"{'CASH': -20056100, 'JPM': 300}"
2019-06-28 11:06:07.717385636,BID_DEPTH,"[(98687, 54)]"
2019-06-28 11:06:07.717385636,ASK_DEPTH,"[(100031, 262)]"
2019-06-28 11:06:07.717385636,IMBALANCE,"[54, 262]"
2019-06-28 11:13:46.429047649,HOLDINGS_UPDATED,"{'CASH': -10040900, 'JPM': 200}"
2019-06-28 11:14:19.459074798,BID_DEPTH,"[(99567, 262)]"
2019-06-28 11:14:19.459074798,ASK_DEPTH,"[(100162, 262)]"
2019-06-28 11:14:19.459074798,IMBALANCE,"[262, 262]"
2019-06-28 11:14:19.459074798,HOLDINGS_UPDATED,"{'CASH': -20057100, 'JPM': 300}"
2019-06-28 11:32:56.762871708,BID_DEPTH,"[(99560, 195)]"
2019-06-28 11:32:56.762871708,ASK_DEPTH,"[(100358, 195)]"
2019-06-28 11:32:56.762871708,IMBALANCE,"[195, 195]"
2019-06-28 11:44:24.396977202,BID_DEPTH,"[(101658, 338)]"
2019-06-28 11:44:24.396977202,ASK_DEPTH,"[(102139, 338)]"
2019-06-28 11:44:24.396977202,IMBALANCE,"[338, 338]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19343023, 'JPM': 293}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18730957, 'JPM': 287}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17812858, 'JPM': 278}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17710847, 'JPM': 277}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17404814, 'JPM': 274}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16588726, 'JPM': 266}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15976660, 'JPM': 260}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15160572, 'JPM': 252}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14650517, 'JPM': 247}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14548506, 'JPM': 246}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13834429, 'JPM': 239}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13426385, 'JPM': 235}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12610297, 'JPM': 227}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12406275, 'JPM': 225}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11692198, 'JPM': 218}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11590187, 'JPM': 217}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11284154, 'JPM': 214}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10978121, 'JPM': 211}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10774099, 'JPM': 209}"
