EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99909, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100094, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000050,HOLDINGS_UPDATED,"{'CASH': 5200, 'JPM': 100}"
2019-06-28 09:52:57.525058729,BID_DEPTH,"[(99926, 575)]"
2019-06-28 09:52:57.525058729,ASK_DEPTH,"[(99990, 575)]"
2019-06-28 09:52:57.525058729,IMBALANCE,"[575, 575]"
2019-06-28 10:13:08.948248301,HOLDINGS_UPDATED,"{'CASH': -9968500, 'JPM': 200}"
2019-06-28 10:21:45.580977228,BID_DEPTH,"[(100200, 258)]"
2019-06-28 10:21:45.580977228,ASK_DEPTH,"[(100215, 338)]"
2019-06-28 10:21:45.580977228,IMBALANCE,"[258, 338]"
2019-06-28 10:21:45.580977228,HOLDINGS_UPDATED,"{'CASH': -19990000, 'JPM': 300}"
2019-06-28 10:46:08.094214409,BID_DEPTH,"[(99989, 195)]"
2019-06-28 10:46:08.094214409,ASK_DEPTH,"[(100811, 365)]"
2019-06-28 10:46:08.094214409,IMBALANCE,"[195, 365]"
2019-06-28 10:46:08.094214409,HOLDINGS_UPDATED,"{'CASH': -9991100, 'JPM': 200}"
2019-06-28 10:46:11.431532385,BID_DEPTH,"[(99737, 219)]"
2019-06-28 10:46:11.431532385,ASK_DEPTH,"[(99989, 124)]"
2019-06-28 10:46:11.431532385,IMBALANCE,"[219, 124]"
2019-06-28 10:46:11.431532385,HOLDINGS_UPDATED,"{'CASH': -17400, 'JPM': 100}"
2019-06-28 11:07:17.173696568,BID_DEPTH,"[(98514, 219)]"
2019-06-28 11:07:17.173696568,ASK_DEPTH,"[(100031, 219)]"
2019-06-28 11:07:17.173696568,IMBALANCE,"[219, 219]"
2019-06-28 11:07:17.173696568,HOLDINGS_UPDATED,"{'CASH': -10020500, 'JPM': 200}"
2019-06-28 11:17:38.446883564,BID_DEPTH,"[(99567, 295)]"
2019-06-28 11:17:38.446883564,ASK_DEPTH,"[(100248, 195)]"
2019-06-28 11:17:38.446883564,IMBALANCE,"[295, 195]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10720507, 'JPM': 207}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11320513, 'JPM': 213}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12220522, 'JPM': 222}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12320523, 'JPM': 223}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12620526, 'JPM': 226}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13420534, 'JPM': 234}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14020540, 'JPM': 240}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14820548, 'JPM': 248}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15320553, 'JPM': 253}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15420554, 'JPM': 254}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16120561, 'JPM': 261}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16520565, 'JPM': 265}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17320573, 'JPM': 273}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17520575, 'JPM': 275}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18220582, 'JPM': 282}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18320583, 'JPM': 283}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18620586, 'JPM': 286}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18920589, 'JPM': 289}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19120591, 'JPM': 291}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19320593, 'JPM': 293}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19520595, 'JPM': 295}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20020600, 'JPM': 300}"
2019-06-28 11:22:50.106318170,BID_DEPTH,"[(99747, 262)]"
2019-06-28 11:22:50.106318170,ASK_DEPTH,"[(99932, 262)]"
2019-06-28 11:22:50.106318170,IMBALANCE,"[262, 262]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20717618, 'JPM': 307}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21315062, 'JPM': 313}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22211228, 'JPM': 322}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22310802, 'JPM': 323}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22609524, 'JPM': 326}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23406116, 'JPM': 334}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24003560, 'JPM': 340}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24800152, 'JPM': 348}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25298022, 'JPM': 353}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25397596, 'JPM': 354}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26094614, 'JPM': 361}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26492910, 'JPM': 365}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27289502, 'JPM': 373}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27488650, 'JPM': 375}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28185668, 'JPM': 382}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28285242, 'JPM': 383}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28583964, 'JPM': 386}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28882686, 'JPM': 389}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29081834, 'JPM': 391}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29280982, 'JPM': 393}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29480130, 'JPM': 395}"
