EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 100]"
2019-06-28 09:49:28.467465508,HOLDINGS_UPDATED,"{'CASH': 3700, 'JPM': 100}"
2019-06-28 10:22:17.035142852,BID_DEPTH,"[(100200, 115)]"
2019-06-28 10:22:17.035142852,ASK_DEPTH,"[(100596, 195)]"
2019-06-28 10:22:17.035142852,IMBALANCE,"[115, 195]"
2019-06-28 10:23:34.583432012,BID_DEPTH,"[(100665, 262)]"
2019-06-28 10:23:34.583432012,ASK_DEPTH,"[(100708, 169)]"
2019-06-28 10:23:34.583432012,IMBALANCE,"[262, 169]"
2019-06-28 10:23:34.583432012,HOLDINGS_UPDATED,{'CASH': 10070200}
2019-06-28 10:44:26.294069937,BID_DEPTH,"[(100292, 575)]"
2019-06-28 10:44:26.294069937,ASK_DEPTH,"[(100812, 575)]"
2019-06-28 10:44:26.294069937,IMBALANCE,"[575, 575]"
2019-06-28 10:44:26.294069937,HOLDINGS_UPDATED,"{'CASH': 20099400, 'JPM': -100}"
2019-06-28 11:04:39.868739284,BID_DEPTH,"[(98687, 169)]"
2019-06-28 11:04:39.868739284,ASK_DEPTH,"[(99637, 162)]"
2019-06-28 11:04:39.868739284,IMBALANCE,"[169, 162]"
2019-06-28 11:08:24.655323183,BID_DEPTH,"[(99710, 575)]"
2019-06-28 11:08:24.655323183,ASK_DEPTH,"[(99777, 575)]"
2019-06-28 11:08:24.655323183,IMBALANCE,"[575, 575]"
2019-06-28 11:08:24.655323183,HOLDINGS_UPDATED,"{'CASH': 30070400, 'JPM': -200}"
2019-06-28 11:14:47.120413656,BID_DEPTH,"[(99567, 262)]"
2019-06-28 11:14:47.120413656,ASK_DEPTH,"[(100229, 262)]"
2019-06-28 11:14:47.120413656,IMBALANCE,"[262, 262]"
2019-06-28 11:23:28.203092235,BID_DEPTH,"[(99688, 375)]"
2019-06-28 11:23:28.203092235,ASK_DEPTH,"[(99709, 100)]"
2019-06-28 11:23:28.203092235,IMBALANCE,"[375, 100]"
2019-06-28 11:23:28.203092235,HOLDINGS_UPDATED,"{'CASH': 40039200, 'JPM': -300}"
2019-06-28 11:39:36.285689566,BID_DEPTH,"[(101264, 195)]"
2019-06-28 11:39:36.285689566,ASK_DEPTH,"[(101357, 102)]"
2019-06-28 11:39:36.285689566,IMBALANCE,"[195, 102]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40750806, 'JPM': -307}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41360754, 'JPM': -313}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42275676, 'JPM': -322}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42377334, 'JPM': -323}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42682308, 'JPM': -326}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43495572, 'JPM': -334}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44105520, 'JPM': -340}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44918784, 'JPM': -348}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45427074, 'JPM': -353}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45528732, 'JPM': -354}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46240338, 'JPM': -361}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46646970, 'JPM': -365}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47460234, 'JPM': -373}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47663550, 'JPM': -375}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48375156, 'JPM': -382}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48476814, 'JPM': -383}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48781788, 'JPM': -386}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49086762, 'JPM': -389}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49290078, 'JPM': -391}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49493394, 'JPM': -393}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49696710, 'JPM': -395}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50205000, 'JPM': -400}"
2019-06-28 11:46:06.181593429,BID_DEPTH,"[(101658, 575)]"
2019-06-28 11:46:06.181593429,ASK_DEPTH,"[(102011, 374)]"
2019-06-28 11:46:06.181593429,IMBALANCE,"[575, 374]"
2019-06-28 11:49:58.297586422,BID_DEPTH,"[(100724, 575)]"
2019-06-28 11:49:58.297586422,ASK_DEPTH,"[(100744, 575)]"
2019-06-28 11:49:58.297586422,IMBALANCE,"[575, 575]"
2019-06-28 11:49:58.297586422,HOLDINGS_UPDATED,"{'CASH': 40130600, 'JPM': -300}"
2019-06-28 12:09:05.288399895,BID_DEPTH,"[(100466, 462)]"
2019-06-28 12:09:05.288399895,ASK_DEPTH,"[(100619, 147)]"
2019-06-28 12:09:05.288399895,IMBALANCE,"[462, 147]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40836599, 'JPM': -307}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41441741, 'JPM': -313}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42349454, 'JPM': -322}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42450311, 'JPM': -323}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42752882, 'JPM': -326}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43559738, 'JPM': -334}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44164880, 'JPM': -340}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44971736, 'JPM': -348}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45476021, 'JPM': -353}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45576878, 'JPM': -354}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46282877, 'JPM': -361}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46686305, 'JPM': -365}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47493161, 'JPM': -373}"
