EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100065, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:52:03.516512701,BID_DEPTH,"[(99926, 262)]"
2019-06-28 09:52:03.516512701,ASK_DEPTH,"[(100050, 262)]"
2019-06-28 09:52:03.516512701,IMBALANCE,"[262, 262]"
2019-06-28 09:53:44.953064728,HOLDINGS_UPDATED,"{'CASH': 19999000, 'JPM': -100}"
2019-06-28 09:57:51.748090759,BID_DEPTH,"[(99999, 362)]"
2019-06-28 09:57:51.748090759,ASK_DEPTH,"[(100074, 262)]"
2019-06-28 09:57:51.748090759,IMBALANCE,"[362, 262]"
2019-06-28 10:10:44.496141328,BID_DEPTH,"[(100273, 262)]"
2019-06-28 10:10:44.496141328,ASK_DEPTH,"[(100564, 262)]"
2019-06-28 10:10:44.496141328,IMBALANCE,"[262, 262]"
2019-06-28 10:35:18.968893006,BID_DEPTH,"[(100367, 148)]"
2019-06-28 10:35:18.968893006,ASK_DEPTH,"[(100520, 195)]"
2019-06-28 10:35:18.968893006,IMBALANCE,"[148, 195]"
2019-06-28 10:35:18.968893006,HOLDINGS_UPDATED,"{'CASH': 25318451, 'JPM': -153}"
2019-06-28 10:35:18.968893006,HOLDINGS_UPDATED,"{'CASH': 30035700, 'JPM': -200}"
2019-06-28 10:50:22.784591104,BID_DEPTH,"[(99429, 575)]"
2019-06-28 10:50:22.784591104,ASK_DEPTH,"[(99491, 588)]"
2019-06-28 10:50:22.784591104,IMBALANCE,"[575, 588]"
2019-06-28 10:55:24.671723527,BID_DEPTH,"[(99459, 338)]"
2019-06-28 10:55:24.671723527,ASK_DEPTH,"[(99650, 338)]"
2019-06-28 10:55:24.671723527,IMBALANCE,"[338, 338]"
2019-06-28 10:56:36.475392719,BID_DEPTH,"[(99396, 169)]"
2019-06-28 10:56:36.475392719,ASK_DEPTH,"[(99657, 262)]"
2019-06-28 10:56:36.475392719,IMBALANCE,"[169, 262]"
2019-06-28 11:49:37.937723344,BID_DEPTH,"[(100724, 195)]"
2019-06-28 11:49:37.937723344,ASK_DEPTH,"[(101657, 102)]"
2019-06-28 11:49:37.937723344,IMBALANCE,"[195, 102]"
2019-06-28 11:49:58.297586422,HOLDINGS_UPDATED,"{'CASH': 40110100, 'JPM': -300}"
2019-06-28 11:52:04.963193737,BID_DEPTH,"[(101087, 575)]"
2019-06-28 11:52:04.963193737,ASK_DEPTH,"[(101140, 460)]"
2019-06-28 11:52:04.963193737,IMBALANCE,"[575, 460]"
2019-06-28 12:05:09.646616963,BID_DEPTH,"[(100645, 375)]"
2019-06-28 12:05:09.646616963,ASK_DEPTH,"[(100666, 460)]"
2019-06-28 12:05:09.646616963,IMBALANCE,"[375, 460]"
2019-06-28 12:05:09.646616963,HOLDINGS_UPDATED,"{'CASH': 50174600, 'JPM': -400}"
2019-06-28 12:17:20.026804152,BID_DEPTH,"[(101038, 124)]"
2019-06-28 12:17:20.026804152,ASK_DEPTH,"[(101589, 219)]"
2019-06-28 12:17:20.026804152,IMBALANCE,"[124, 219]"
2019-06-28 12:29:54.454737826,BID_DEPTH,"[(98829, 482)]"
2019-06-28 12:29:54.454737826,ASK_DEPTH,"[(99214, 575)]"
2019-06-28 12:29:54.454737826,IMBALANCE,"[482, 575]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49482426, 'JPM': -393}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48889134, 'JPM': -387}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47999196, 'JPM': -378}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47900314, 'JPM': -377}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47603668, 'JPM': -374}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46812612, 'JPM': -366}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46219320, 'JPM': -360}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45428264, 'JPM': -352}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44933854, 'JPM': -347}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44834972, 'JPM': -346}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44142798, 'JPM': -339}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43747270, 'JPM': -335}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42956214, 'JPM': -327}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42758450, 'JPM': -325}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42066276, 'JPM': -318}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41967394, 'JPM': -317}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41670748, 'JPM': -314}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41374102, 'JPM': -311}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41176338, 'JPM': -309}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40978574, 'JPM': -307}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40780810, 'JPM': -305}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40286400, 'JPM': -300}"
2019-06-28 12:52:24.293504419,BID_DEPTH,"[(99554, 219)]"
2019-06-28 12:52:24.293504419,ASK_DEPTH,"[(99781, 219)]"
2019-06-28 12:52:24.293504419,IMBALANCE,"[219, 219]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39589452, 'JPM': -293}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38992068, 'JPM': -287}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38095992, 'JPM': -278}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37996428, 'JPM': -277}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37697736, 'JPM': -274}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36901224, 'JPM': -266}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36303840, 'JPM': -260}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35507328, 'JPM': -252}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35009508, 'JPM': -247}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34909944, 'JPM': -246}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34212996, 'JPM': -239}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33814740, 'JPM': -235}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33018228, 'JPM': -227}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32819100, 'JPM': -225}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32122152, 'JPM': -218}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32022588, 'JPM': -217}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31723896, 'JPM': -214}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31425204, 'JPM': -211}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31226076, 'JPM': -209}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31026948, 'JPM': -207}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30827820, 'JPM': -205}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30330000, 'JPM': -200}"
2019-06-28 12:53:20.115388822,BID_DEPTH,"[(99554, 195)]"
2019-06-28 12:53:20.115388822,ASK_DEPTH,"[(99781, 195)]"
2019-06-28 12:53:20.115388822,IMBALANCE,"[195, 195]"
2019-06-28 13:24:56.903281722,BID_DEPTH,"[(97911, 338)]"
2019-06-28 13:24:56.903281722,ASK_DEPTH,"[(100143, 38)]"
2019-06-28 13:24:56.903281722,IMBALANCE,"[338, 38]"
2019-06-28 13:26:03.504913077,BID_DEPTH,"[(97911, 104)]"
2019-06-28 13:26:03.504913077,ASK_DEPTH,"[(100867, 219)]"
2019-06-28 13:26:03.504913077,IMBALANCE,"[104, 219]"
2019-06-28 13:28:50.767462280,BID_DEPTH,"[(101040, 195)]"
2019-06-28 13:28:50.767462280,ASK_DEPTH,"[(101214, 195)]"
2019-06-28 13:28:50.767462280,IMBALANCE,"[195, 195]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30127920, 'JPM': -198}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29319600, 'JPM': -190}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28814400, 'JPM': -185}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28107120, 'JPM': -178}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27399840, 'JPM': -171}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26793600, 'JPM': -165}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25884240, 'JPM': -156}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25783200, 'JPM': -155}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25480080, 'JPM': -152}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24671760, 'JPM': -144}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24065520, 'JPM': -138}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23257200, 'JPM': -130}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22752000, 'JPM': -125}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22650960, 'JPM': -124}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21943680, 'JPM': -117}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21539520, 'JPM': -113}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20731200, 'JPM': -105}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20529120, 'JPM': -103}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20226000, 'JPM': -100}"
2019-06-28 13:52:38.797367089,BID_DEPTH,"[(101189, 338)]"
