EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100074, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:31:14.821880474,BID_DEPTH,"[(100000, 338)]"
2019-06-28 09:31:14.821880474,ASK_DEPTH,"[(100032, 438)]"
2019-06-28 09:31:14.821880474,IMBALANCE,"[338, 438]"
2019-06-28 09:39:54.502968254,BID_DEPTH,"[(99903, 155)]"
2019-06-28 09:39:54.502968254,ASK_DEPTH,"[(99910, 155)]"
2019-06-28 09:39:54.502968254,IMBALANCE,"[155, 155]"
2019-06-28 09:40:01.651758432,BID_DEPTH,"[(99903, 169)]"
2019-06-28 09:40:01.651758432,ASK_DEPTH,"[(99910, 169)]"
2019-06-28 09:40:01.651758432,IMBALANCE,"[169, 169]"
2019-06-28 09:41:51.484376878,BID_DEPTH,"[(99903, 238)]"
2019-06-28 09:41:51.484376878,ASK_DEPTH,"[(99928, 238)]"
2019-06-28 09:41:51.484376878,IMBALANCE,"[238, 238]"
2019-06-28 09:49:28.051430172,HOLDINGS_UPDATED,"{'CASH': 8900, 'JPM': 100}"
2019-06-28 09:51:04.838823815,BID_DEPTH,"[(99863, 376)]"
2019-06-28 09:51:04.838823815,ASK_DEPTH,"[(99903, 376)]"
2019-06-28 09:51:04.838823815,IMBALANCE,"[376, 376]"
2019-06-28 09:55:23.605710006,BID_DEPTH,"[(99861, 155)]"
2019-06-28 09:55:23.605710006,ASK_DEPTH,"[(99901, 355)]"
2019-06-28 09:55:23.605710006,IMBALANCE,"[155, 355]"
2019-06-28 09:55:56.153761331,HOLDINGS_UPDATED,"{'CASH': -9977500, 'JPM': 200}"
2019-06-28 09:56:21.972696463,BID_DEPTH,"[(99861, 238)]"
2019-06-28 09:56:21.972696463,ASK_DEPTH,"[(99900, 238)]"
2019-06-28 09:56:21.972696463,IMBALANCE,"[238, 238]"
2019-06-28 10:17:02.797980759,BID_DEPTH,"[(98834, 169)]"
2019-06-28 10:17:02.797980759,ASK_DEPTH,"[(98947, 169)]"
2019-06-28 10:17:02.797980759,IMBALANCE,"[169, 169]"
2019-06-28 10:24:03.529662548,HOLDINGS_UPDATED,"{'CASH': -82800, 'JPM': 100}"
2019-06-28 10:25:34.385430216,BID_DEPTH,"[(98840, 236)]"
2019-06-28 10:25:34.385430216,ASK_DEPTH,"[(99380, 238)]"
2019-06-28 10:25:34.385430216,IMBALANCE,"[236, 238]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -181526, 'JPM': 101}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -773882, 'JPM': 107}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1464964, 'JPM': 114}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2254772, 'JPM': 122}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2550950, 'JPM': 125}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2945854, 'JPM': 129}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3044580, 'JPM': 130}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3834388, 'JPM': 138}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4031840, 'JPM': 140}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4426744, 'JPM': 144}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5315278, 'JPM': 153}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6006360, 'JPM': 160}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6697442, 'JPM': 167}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6894894, 'JPM': 169}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7191072, 'JPM': 172}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7487250, 'JPM': 175}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7783428, 'JPM': 178}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8671962, 'JPM': 187}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9264318, 'JPM': 193}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9659222, 'JPM': 197}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9955400, 'JPM': 200}"
2019-06-28 11:06:32.868695036,BID_DEPTH,"[(101255, 155)]"
2019-06-28 11:06:32.868695036,ASK_DEPTH,"[(101403, 62)]"
2019-06-28 11:06:32.868695036,IMBALANCE,"[155, 62]"
2019-06-28 11:16:24.382934324,BID_DEPTH,"[(100790, 238)]"
2019-06-28 11:16:24.382934324,ASK_DEPTH,"[(101259, 238)]"
2019-06-28 11:16:24.382934324,IMBALANCE,"[238, 238]"
2019-06-28 12:16:45.418008774,BID_DEPTH,"[(98084, 238)]"
2019-06-28 12:16:45.418008774,ASK_DEPTH,"[(98487, 290)]"
2019-06-28 12:16:45.418008774,IMBALANCE,"[238, 290]"
2019-06-28 12:21:06.583183749,BID_DEPTH,"[(98348, 55)]"
2019-06-28 12:21:06.583183749,ASK_DEPTH,"[(98487, 107)]"
2019-06-28 12:21:06.583183749,IMBALANCE,"[55, 107]"
2019-06-28 12:23:34.347012510,BID_DEPTH,"[(98168, 76)]"
2019-06-28 12:23:34.347012510,ASK_DEPTH,"[(98558, 69)]"
2019-06-28 12:23:34.347012510,IMBALANCE,"[76, 69]"
2019-06-28 12:51:43.073456562,BID_DEPTH,"[(99629, 376)]"
2019-06-28 12:51:43.073456562,ASK_DEPTH,"[(100415, 376)]"
2019-06-28 12:51:43.073456562,IMBALANCE,"[376, 376]"
2019-06-28 13:00:35.672736394,BID_DEPTH,"[(99965, 376)]"
2019-06-28 13:00:35.672736394,ASK_DEPTH,"[(100159, 376)]"
2019-06-28 13:00:35.672736394,IMBALANCE,"[376, 376]"
2019-06-28 13:07:03.458405142,HOLDINGS_UPDATED,"{'CASH': -19961700, 'JPM': 300}"
2019-06-28 13:17:35.046314502,BID_DEPTH,"[(100837, 79)]"
2019-06-28 13:17:35.046314502,ASK_DEPTH,"[(100910, 155)]"
2019-06-28 13:17:35.046314502,IMBALANCE,"[79, 155]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19860846, 'JPM': 299}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19255722, 'JPM': 293}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18549744, 'JPM': 286}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17742912, 'JPM': 278}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17440350, 'JPM': 275}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17036934, 'JPM': 271}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16936080, 'JPM': 270}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16129248, 'JPM': 262}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15927540, 'JPM': 260}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15524124, 'JPM': 256}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14616438, 'JPM': 247}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13910460, 'JPM': 240}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13204482, 'JPM': 233}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13002774, 'JPM': 231}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12700212, 'JPM': 228}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12397650, 'JPM': 225}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12095088, 'JPM': 222}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11187402, 'JPM': 213}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10582278, 'JPM': 207}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10178862, 'JPM': 203}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9876300, 'JPM': 200}"
2019-06-28 13:24:39.994497000,BID_DEPTH,"[(101444, 71)]"
2019-06-28 13:24:39.994497000,ASK_DEPTH,"[(101597, 69)]"
2019-06-28 13:24:39.994497000,IMBALANCE,"[71, 69]"
2019-06-28 14:07:34.007768182,BID_DEPTH,"[(100663, 238)]"
2019-06-28 14:07:34.007768182,ASK_DEPTH,"[(100754, 238)]"
2019-06-28 14:07:34.007768182,IMBALANCE,"[238, 238]"
2019-06-28 14:11:25.434005584,BID_DEPTH,"[(100464, 238)]"
2019-06-28 14:11:25.434005584,ASK_DEPTH,"[(100907, 238)]"
2019-06-28 14:11:25.434005584,IMBALANCE,"[238, 238]"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9977142, 'JPM': 201}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10582194, 'JPM': 207}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11288088, 'JPM': 214}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12094824, 'JPM': 222}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12397350, 'JPM': 225}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12800718, 'JPM': 229}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12901560, 'JPM': 230}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13708296, 'JPM': 238}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13909980, 'JPM': 240}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14313348, 'JPM': 244}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15220926, 'JPM': 253}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15926820, 'JPM': 260}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16632714, 'JPM': 267}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16834398, 'JPM': 269}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17136924, 'JPM': 272}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17439450, 'JPM': 275}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17741976, 'JPM': 278}"
