EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(100000, 200)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100032, 200)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[200, 200]"
2019-06-28 09:40:51.292807024,BID_DEPTH,"[(99903, 376)]"
2019-06-28 09:40:51.292807024,ASK_DEPTH,"[(99910, 376)]"
2019-06-28 09:40:51.292807024,IMBALANCE,"[376, 376]"
2019-06-28 09:54:55.130005182,BID_DEPTH,"[(99861, 155)]"
2019-06-28 09:54:55.130005182,ASK_DEPTH,"[(99901, 255)]"
2019-06-28 09:54:55.130005182,IMBALANCE,"[155, 255]"
2019-06-28 09:58:18.363138692,BID_DEPTH,"[(99745, 194)]"
2019-06-28 09:58:18.363138692,ASK_DEPTH,"[(99900, 294)]"
2019-06-28 09:58:18.363138692,IMBALANCE,"[194, 294]"
2019-06-28 10:09:17.913273785,BID_DEPTH,"[(99119, 238)]"
2019-06-28 10:09:17.913273785,ASK_DEPTH,"[(99380, 438)]"
2019-06-28 10:09:17.913273785,IMBALANCE,"[238, 438]"
2019-06-28 10:26:15.867854359,HOLDINGS_UPDATED,"{'CASH': 19938000, 'JPM': -100}"
2019-06-28 11:29:07.666880464,BID_DEPTH,"[(100455, 238)]"
2019-06-28 11:29:07.666880464,ASK_DEPTH,"[(100496, 124)]"
2019-06-28 11:29:07.666880464,IMBALANCE,"[238, 124]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20038496, 'JPM': -101}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20641472, 'JPM': -107}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21344944, 'JPM': -114}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22148912, 'JPM': -122}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22450400, 'JPM': -125}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22852384, 'JPM': -129}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22952880, 'JPM': -130}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23756848, 'JPM': -138}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23957840, 'JPM': -140}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24359824, 'JPM': -144}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25264288, 'JPM': -153}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25967760, 'JPM': -160}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26671232, 'JPM': -167}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26872224, 'JPM': -169}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27173712, 'JPM': -172}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27475200, 'JPM': -175}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27776688, 'JPM': -178}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28681152, 'JPM': -187}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29284128, 'JPM': -193}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29686112, 'JPM': -197}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29987600, 'JPM': -200}"
2019-06-28 11:48:48.182736516,BID_DEPTH,"[(99696, 305)]"
2019-06-28 11:48:48.182736516,ASK_DEPTH,"[(99733, 396)]"
2019-06-28 11:48:48.182736516,IMBALANCE,"[305, 396]"
2019-06-28 11:58:41.209175310,BID_DEPTH,"[(99444, 155)]"
2019-06-28 11:58:41.209175310,ASK_DEPTH,"[(99461, 155)]"
2019-06-28 11:58:41.209175310,IMBALANCE,"[155, 155]"
2019-06-28 12:00:41.461179144,HOLDINGS_UPDATED,"{'CASH': 39933700, 'JPM': -300}"
2019-06-28 12:16:12.032087803,BID_DEPTH,"[(98084, 238)]"
2019-06-28 12:16:12.032087803,ASK_DEPTH,"[(98487, 190)]"
2019-06-28 12:16:12.032087803,IMBALANCE,"[238, 190]"
2019-06-28 12:20:33.286606667,HOLDINGS_UPDATED,"{'CASH': 44661076, 'JPM': -348}"
2019-06-28 12:21:21.428056358,HOLDINGS_UPDATED,"{'CASH': 49782400, 'JPM': -400}"
2019-06-28 12:33:39.098195797,BID_DEPTH,"[(97705, 140)]"
2019-06-28 12:33:39.098195797,ASK_DEPTH,"[(99105, 169)]"
2019-06-28 12:33:39.098195797,IMBALANCE,"[140, 169]"
2019-06-28 12:52:12.388500112,BID_DEPTH,"[(99629, 376)]"
2019-06-28 12:52:12.388500112,ASK_DEPTH,"[(100835, 283)]"
2019-06-28 12:52:12.388500112,IMBALANCE,"[376, 283]"
2019-06-28 13:03:18.714810143,BID_DEPTH,"[(100348, 238)]"
2019-06-28 13:03:18.714810143,ASK_DEPTH,"[(100415, 224)]"
2019-06-28 13:03:18.714810143,IMBALANCE,"[238, 224]"
2019-06-28 13:03:26.604656984,HOLDINGS_UPDATED,"{'CASH': 39741500, 'JPM': -300}"
2019-06-28 14:32:09.886387264,BID_DEPTH,"[(101643, 13)]"
2019-06-28 14:32:09.886387264,ASK_DEPTH,"[(101694, 191)]"
2019-06-28 14:32:09.886387264,IMBALANCE,"[13, 191]"
2019-06-28 14:38:37.786048944,HOLDINGS_UPDATED,"{'CASH': 30898559, 'JPM': -213}"
2019-06-28 14:38:44.607170087,HOLDINGS_UPDATED,"{'CASH': 29577200, 'JPM': -200}"
2019-06-28 14:53:11.281530427,BID_DEPTH,"[(99776, 62)]"
2019-06-28 14:53:11.281530427,ASK_DEPTH,"[(100177, 155)]"
2019-06-28 14:53:11.281530427,IMBALANCE,"[62, 155]"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28878768, 'JPM': -193}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28080560, 'JPM': -185}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27781232, 'JPM': -182}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27382128, 'JPM': -178}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27282352, 'JPM': -177}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26484144, 'JPM': -169}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26284592, 'JPM': -167}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25885488, 'JPM': -163}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24987504, 'JPM': -154}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24289072, 'JPM': -147}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23590640, 'JPM': -140}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23391088, 'JPM': -138}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23091760, 'JPM': -135}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22792432, 'JPM': -132}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22493104, 'JPM': -129}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21595120, 'JPM': -120}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20996464, 'JPM': -114}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20597360, 'JPM': -110}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20198256, 'JPM': -106}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19599600, 'JPM': -100}"
2019-06-28 14:54:00.000000000,FINAL_HOLDINGS,"{ JPM: -100, CASH: 19599600 }"
2019-06-28 14:54:00.000000000,FINAL_CASH_POSITION,19599600
2019-06-28 14:54:00.000000000,MARK_TO_MARKET,-100 JPM @ 99776 == -9977600
2019-06-28 14:54:00.000000000,MARKED_TO_MARKET,9622000
2019-06-28 14:54:00.000000000,ENDING_CASH,9622000
2019-06-28 14:54:00.000000000,FINAL_VALUATION,9500725
