EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:31:28.249924608,HOLDINGS_UPDATED,"{'CASH': 0, 'JPM': 100}"
2019-06-28 09:33:04.235048050,BID_DEPTH,"[(99987, 376)]"
2019-06-28 09:33:04.235048050,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:33:04.235048050,IMBALANCE,"[376, 100]"
2019-06-28 09:47:35.458990406,BID_DEPTH,"[(99912, 155)]"
2019-06-28 09:47:35.458990406,ASK_DEPTH,"[(99954, 155)]"
2019-06-28 09:47:35.458990406,IMBALANCE,"[155, 155]"
2019-06-28 10:23:40.636219470,BID_DEPTH,"[(98725, 149)]"
2019-06-28 10:23:40.636219470,ASK_DEPTH,"[(98856, 155)]"
2019-06-28 10:23:40.636219470,IMBALANCE,"[149, 155]"
2019-06-28 11:02:47.223461064,BID_DEPTH,"[(100842, 282)]"
2019-06-28 11:02:47.223461064,ASK_DEPTH,"[(101052, 283)]"
2019-06-28 11:02:47.223461064,IMBALANCE,"[282, 283]"
2019-06-28 11:07:44.826565025,BID_DEPTH,"[(101108, 162)]"
2019-06-28 11:07:44.826565025,ASK_DEPTH,"[(101203, 112)]"
2019-06-28 11:07:44.826565025,IMBALANCE,"[162, 112]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 101255, 'JPM': 99}"
2019-06-28 11:08:02.201289357,BID_DEPTH,"[(101203, 1)]"
2019-06-28 11:08:02.201289357,ASK_DEPTH,"[(101255, 69)]"
2019-06-28 11:08:02.201289357,IMBALANCE,"[1, 69]"
2019-06-28 11:10:58.779670567,BID_DEPTH,"[(100623, 139)]"
2019-06-28 11:10:58.779670567,ASK_DEPTH,"[(100766, 194)]"
2019-06-28 11:10:58.779670567,IMBALANCE,"[139, 194]"
2019-06-28 11:11:13.560827776,BID_DEPTH,"[(100623, 114)]"
2019-06-28 11:11:13.560827776,ASK_DEPTH,"[(100847, 169)]"
2019-06-28 11:11:13.560827776,IMBALANCE,"[114, 169]"
2019-06-28 11:13:14.440530553,HOLDINGS_UPDATED,"{'CASH': 10177855, 'JPM': -1}"
2019-06-28 11:23:35.985057035,BID_DEPTH,"[(100719, 194)]"
2019-06-28 11:23:35.985057035,ASK_DEPTH,"[(101425, 194)]"
2019-06-28 11:23:35.985057035,IMBALANCE,"[194, 194]"
2019-06-28 11:53:39.251322836,BID_DEPTH,"[(99346, 140)]"
2019-06-28 11:53:39.251322836,ASK_DEPTH,"[(99374, 71)]"
2019-06-28 11:53:39.251322836,IMBALANCE,"[140, 71]"
2019-06-28 11:59:48.344288327,BID_DEPTH,"[(99413, 169)]"
2019-06-28 11:59:48.344288327,ASK_DEPTH,"[(99444, 69)]"
2019-06-28 11:59:48.344288327,IMBALANCE,"[169, 69]"
2019-06-28 12:02:10.258132939,BID_DEPTH,"[(99467, 238)]"
2019-06-28 12:02:10.258132939,ASK_DEPTH,"[(99562, 176)]"
2019-06-28 12:02:10.258132939,IMBALANCE,"[238, 176]"
2019-06-28 12:03:39.901735568,HOLDINGS_UPDATED,"{'CASH': 232255, 'JPM': 99}"
2019-06-28 12:26:45.305403761,BID_DEPTH,"[(97843, 265)]"
2019-06-28 12:26:45.305403761,ASK_DEPTH,"[(98703, 125)]"
2019-06-28 12:26:45.305403761,IMBALANCE,"[265, 125]"
2019-06-28 12:28:02.955965736,BID_DEPTH,"[(97843, 199)]"
2019-06-28 12:28:02.955965736,ASK_DEPTH,"[(98703, 4)]"
2019-06-28 12:28:02.955965736,IMBALANCE,"[199, 4]"
2019-06-28 12:28:28.165927439,BID_DEPTH,"[(97843, 268)]"
2019-06-28 12:28:28.165927439,ASK_DEPTH,"[(98703, 142)]"
2019-06-28 12:28:28.165927439,IMBALANCE,"[268, 142]"
2019-06-28 12:38:41.022460519,BID_DEPTH,[]
2019-06-28 12:38:41.022460519,ASK_DEPTH,"[(100668, 100)]"
2019-06-28 12:38:41.022460519,IMBALANCE,"[0, 100]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 131760, 'JPM': 100}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -471210, 'JPM': 106}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1174675, 'JPM': 113}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1978635, 'JPM': 121}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2280120, 'JPM': 124}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2682100, 'JPM': 128}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2782595, 'JPM': 129}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3586555, 'JPM': 137}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3787545, 'JPM': 139}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4189525, 'JPM': 143}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5093980, 'JPM': 152}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5797445, 'JPM': 159}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6500910, 'JPM': 166}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6701900, 'JPM': 168}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7003385, 'JPM': 171}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7304870, 'JPM': 174}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7606355, 'JPM': 177}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8510810, 'JPM': 186}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9113780, 'JPM': 192}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9515760, 'JPM': 196}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9817245, 'JPM': 199}"
2019-06-28 12:41:50.177812496,BID_DEPTH,"[(100689, 155)]"
2019-06-28 12:41:50.177812496,ASK_DEPTH,"[(100837, 155)]"
2019-06-28 12:41:50.177812496,IMBALANCE,"[155, 155]"
2019-06-28 12:41:58.809018859,BID_DEPTH,"[(100689, 155)]"
2019-06-28 12:41:58.809018859,ASK_DEPTH,"[(100837, 155)]"
2019-06-28 12:41:58.809018859,IMBALANCE,"[155, 155]"
2019-06-28 12:50:08.801430143,BID_DEPTH,"[(99646, 376)]"
2019-06-28 12:50:08.801430143,ASK_DEPTH,"[(99720, 262)]"
2019-06-28 12:50:08.801430143,IMBALANCE,"[376, 262]"
2019-06-28 12:50:08.801430143,HOLDINGS_UPDATED,"{'CASH': -19789245, 'JPM': 299}"
2019-06-28 12:58:49.723518086,BID_DEPTH,"[(100034, 169)]"
2019-06-28 12:58:49.723518086,ASK_DEPTH,"[(100063, 25)]"
2019-06-28 12:58:49.723518086,IMBALANCE,"[169, 25]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19689086, 'JPM': 298}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19088132, 'JPM': 292}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18387019, 'JPM': 285}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17585747, 'JPM': 277}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17285270, 'JPM': 274}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16884634, 'JPM': 270}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16784475, 'JPM': 269}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15983203, 'JPM': 261}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15782885, 'JPM': 259}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15382249, 'JPM': 255}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14480818, 'JPM': 246}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13779705, 'JPM': 239}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13078592, 'JPM': 232}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12878274, 'JPM': 230}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12577797, 'JPM': 227}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12277320, 'JPM': 224}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11976843, 'JPM': 221}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11075412, 'JPM': 212}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10474458, 'JPM': 206}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10073822, 'JPM': 202}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9773345, 'JPM': 199}"
2019-06-28 13:42:17.202079473,BID_DEPTH,"[(101442, 155)]"
2019-06-28 13:42:17.202079473,ASK_DEPTH,"[(102234, 155)]"
2019-06-28 13:42:17.202079473,IMBALANCE,"[155, 155]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9671111, 'JPM': 198}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8955473, 'JPM': 191}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8444303, 'JPM': 186}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8342069, 'JPM': 185}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8239835, 'JPM': 184}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7626431, 'JPM': 178}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6910793, 'JPM': 171}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6092921, 'JPM': 163}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5786219, 'JPM': 160}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5377283, 'JPM': 156}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5275049, 'JPM': 155}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4457177, 'JPM': 147}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4252709, 'JPM': 145}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3843773, 'JPM': 141}"
