EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:31:29.802565775,BID_DEPTH,"[(100000, 376)]"
2019-06-28 09:31:29.802565775,ASK_DEPTH,"[(100032, 576)]"
2019-06-28 09:31:29.802565775,IMBALANCE,"[376, 576]"
2019-06-28 10:01:34.558638828,HOLDINGS_UPDATED,"{'CASH': 35000, 'JPM': 100}"
2019-06-28 10:03:50.866387537,BID_DEPTH,"[(99628, 238)]"
2019-06-28 10:03:50.866387537,ASK_DEPTH,"[(99660, 238)]"
2019-06-28 10:03:50.866387537,IMBALANCE,"[238, 238]"
2019-06-28 10:03:50.866387537,HOLDINGS_UPDATED,{'CASH': 9997800}
2019-06-28 10:14:57.638087946,BID_DEPTH,"[(98947, 169)]"
2019-06-28 10:14:57.638087946,ASK_DEPTH,"[(99380, 369)]"
2019-06-28 10:14:57.638087946,IMBALANCE,"[169, 369]"
2019-06-28 10:40:08.260676308,BID_DEPTH,"[(99312, 124)]"
2019-06-28 10:40:08.260676308,ASK_DEPTH,"[(100317, 238)]"
2019-06-28 10:40:08.260676308,IMBALANCE,"[124, 238]"
2019-06-28 10:44:59.265597984,BID_DEPTH,"[(99312, 224)]"
2019-06-28 10:44:59.265597984,ASK_DEPTH,"[(100621, 138)]"
2019-06-28 10:44:59.265597984,IMBALANCE,"[224, 138]"
2019-06-28 10:44:59.265597984,HOLDINGS_UPDATED,"{'CASH': -64300, 'JPM': 100}"
2019-06-28 11:00:22.487647106,BID_DEPTH,"[(100245, 139)]"
2019-06-28 11:00:22.487647106,ASK_DEPTH,"[(100623, 194)]"
2019-06-28 11:00:22.487647106,IMBALANCE,"[139, 194]"
2019-06-28 11:00:26.617855906,HOLDINGS_UPDATED,{'CASH': 9971200}
2019-06-28 11:35:50.899647820,BID_DEPTH,"[(99832, 155)]"
2019-06-28 11:35:50.899647820,ASK_DEPTH,"[(100495, 255)]"
2019-06-28 11:35:50.899647820,IMBALANCE,"[155, 255]"
2019-06-28 11:41:44.019454649,HOLDINGS_UPDATED,"{'CASH': 19988700, 'JPM': -100}"
2019-06-28 11:55:00.778038525,BID_DEPTH,"[(99374, 35)]"
2019-06-28 11:55:00.778038525,ASK_DEPTH,"[(99500, 238)]"
2019-06-28 11:55:00.778038525,IMBALANCE,"[35, 238]"
2019-06-28 12:08:43.998864651,BID_DEPTH,"[(98970, 194)]"
2019-06-28 12:08:43.998864651,ASK_DEPTH,"[(99291, 194)]"
2019-06-28 12:08:43.998864651,IMBALANCE,"[194, 194]"
2019-06-28 12:08:43.998864651,HOLDINGS_UPDATED,"{'CASH': 29885700, 'JPM': -200}"
2019-06-28 12:13:35.313395021,BID_DEPTH,"[(98525, 155)]"
2019-06-28 12:13:35.313395021,ASK_DEPTH,"[(98703, 86)]"
2019-06-28 12:13:35.313395021,IMBALANCE,"[155, 86]"
2019-06-28 12:13:35.313395021,HOLDINGS_UPDATED,"{'CASH': 39738200, 'JPM': -300}"
2019-06-28 12:39:34.898722967,BID_DEPTH,[]
2019-06-28 12:39:34.898722967,ASK_DEPTH,"[(100668, 100)]"
2019-06-28 12:39:34.898722967,IMBALANCE,"[0, 100]"
2019-06-28 13:05:11.818663208,BID_DEPTH,"[(100348, 169)]"
2019-06-28 13:05:11.818663208,ASK_DEPTH,"[(100478, 169)]"
2019-06-28 13:05:11.818663208,IMBALANCE,"[169, 169]"
2019-06-28 13:25:47.189246221,BID_DEPTH,"[(101444, 278)]"
2019-06-28 13:25:47.189246221,ASK_DEPTH,"[(102452, 376)]"
2019-06-28 13:25:47.189246221,IMBALANCE,"[278, 376]"
2019-06-28 13:25:47.189246221,HOLDINGS_UPDATED,"{'CASH': 29493000, 'JPM': -200}"
2019-06-28 13:35:03.545230194,BID_DEPTH,"[(102007, 169)]"
2019-06-28 13:35:03.545230194,ASK_DEPTH,"[(102048, 62)]"
2019-06-28 13:35:03.545230194,IMBALANCE,"[169, 62]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29595049, 'JPM': -201}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30207343, 'JPM': -207}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30921686, 'JPM': -214}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31738078, 'JPM': -222}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32044225, 'JPM': -225}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32452421, 'JPM': -229}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32554470, 'JPM': -230}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33370862, 'JPM': -238}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33574960, 'JPM': -240}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33983156, 'JPM': -244}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34901597, 'JPM': -253}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35615940, 'JPM': -260}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36330283, 'JPM': -267}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36534381, 'JPM': -269}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36840528, 'JPM': -272}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37146675, 'JPM': -275}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37452822, 'JPM': -278}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38371263, 'JPM': -287}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38983557, 'JPM': -293}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39391753, 'JPM': -297}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39697900, 'JPM': -300}"
2019-06-28 13:45:59.023587764,BID_DEPTH,"[(100837, 162)]"
2019-06-28 13:45:59.023587764,ASK_DEPTH,"[(100854, 238)]"
2019-06-28 13:45:59.023587764,IMBALANCE,"[162, 238]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39798808, 'JPM': -301}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40404256, 'JPM': -307}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41110612, 'JPM': -314}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41917876, 'JPM': -322}"
