EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:31:37.128739156,HOLDINGS_UPDATED,"{'CASH': 0, 'JPM': 100}"
2019-06-28 09:41:41.904950269,BID_DEPTH,"[(99903, 155)]"
2019-06-28 09:41:41.904950269,ASK_DEPTH,"[(99928, 155)]"
2019-06-28 09:41:41.904950269,IMBALANCE,"[155, 155]"
2019-06-28 09:47:33.760210683,BID_DEPTH,"[(99912, 155)]"
2019-06-28 09:47:33.760210683,ASK_DEPTH,"[(99954, 155)]"
2019-06-28 09:47:33.760210683,IMBALANCE,"[155, 155]"
2019-06-28 09:51:20.157989423,BID_DEPTH,"[(99863, 169)]"
2019-06-28 09:51:20.157989423,ASK_DEPTH,"[(99903, 169)]"
2019-06-28 09:51:20.157989423,IMBALANCE,"[169, 169]"
2019-06-28 10:19:47.197071696,BID_DEPTH,"[(98725, 194)]"
2019-06-28 10:19:47.197071696,ASK_DEPTH,"[(98834, 394)]"
2019-06-28 10:19:47.197071696,IMBALANCE,"[194, 394]"
2019-06-28 10:39:08.870352456,BID_DEPTH,"[(99311, 110)]"
2019-06-28 10:39:08.870352456,ASK_DEPTH,"[(99753, 238)]"
2019-06-28 10:39:08.870352456,IMBALANCE,"[110, 238]"
2019-06-28 11:14:10.897241800,BID_DEPTH,"[(100783, 238)]"
2019-06-28 11:14:10.897241800,ASK_DEPTH,"[(101021, 238)]"
2019-06-28 11:14:10.897241800,IMBALANCE,"[238, 238]"
2019-06-28 11:29:17.358197715,BID_DEPTH,"[(100455, 94)]"
2019-06-28 11:29:17.358197715,ASK_DEPTH,"[(100496, 194)]"
2019-06-28 11:29:17.358197715,IMBALANCE,"[94, 194]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 100495, 'JPM': 99}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 703465, 'JPM': 93}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1406930, 'JPM': 86}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2210890, 'JPM': 78}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2512375, 'JPM': 75}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2914355, 'JPM': 71}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3014850, 'JPM': 70}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3818810, 'JPM': 62}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4019800, 'JPM': 60}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4421780, 'JPM': 56}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5326235, 'JPM': 47}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6029700, 'JPM': 40}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6733165, 'JPM': 33}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6934155, 'JPM': 31}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7235640, 'JPM': 28}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7537125, 'JPM': 25}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7838610, 'JPM': 22}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8743065, 'JPM': 13}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9346035, 'JPM': 7}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9748015, 'JPM': 3}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10049500}
2019-06-28 11:37:19.203862993,BID_DEPTH,"[(99797, 76)]"
2019-06-28 11:37:19.203862993,ASK_DEPTH,"[(99832, 107)]"
2019-06-28 11:37:19.203862993,IMBALANCE,"[76, 107]"
2019-06-28 11:37:19.203862993,HOLDINGS_UPDATED,"{'CASH': 10748079, 'JPM': -7}"
2019-06-28 11:37:19.203862993,HOLDINGS_UPDATED,"{'CASH': 17634072, 'JPM': -76}"
2019-06-28 11:38:40.698502430,HOLDINGS_UPDATED,"{'CASH': 20029200, 'JPM': -100}"
2019-06-28 11:42:24.464923711,BID_DEPTH,"[(99762, 62)]"
2019-06-28 11:42:24.464923711,ASK_DEPTH,"[(100210, 155)]"
2019-06-28 11:42:24.464923711,IMBALANCE,"[62, 155]"
2019-06-28 11:59:45.939248380,BID_DEPTH,"[(99413, 169)]"
2019-06-28 11:59:45.939248380,ASK_DEPTH,"[(99444, 169)]"
2019-06-28 11:59:45.939248380,IMBALANCE,"[169, 169]"
2019-06-28 11:59:45.939248380,HOLDINGS_UPDATED,{'CASH': 10084800}
2019-06-28 12:09:40.009354707,BID_DEPTH,"[(98913, 194)]"
2019-06-28 12:09:40.009354707,ASK_DEPTH,"[(98936, 194)]"
2019-06-28 12:09:40.009354707,IMBALANCE,"[194, 194]"
2019-06-28 12:39:35.784479439,BID_DEPTH,[]
2019-06-28 12:39:35.784479439,ASK_DEPTH,"[(100668, 100)]"
2019-06-28 12:39:35.784479439,IMBALANCE,"[0, 100]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9984305, 'JPM': 1}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9381335, 'JPM': 7}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8677870, 'JPM': 14}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7873910, 'JPM': 22}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7572425, 'JPM': 25}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7170445, 'JPM': 29}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7069950, 'JPM': 30}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6265990, 'JPM': 38}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6065000, 'JPM': 40}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5663020, 'JPM': 44}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4758565, 'JPM': 53}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4055100, 'JPM': 60}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3351635, 'JPM': 67}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3150645, 'JPM': 69}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2849160, 'JPM': 72}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2547675, 'JPM': 75}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2246190, 'JPM': 78}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1341735, 'JPM': 87}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 738765, 'JPM': 93}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 336785, 'JPM': 97}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35300, 'JPM': 100}"
2019-06-28 12:46:17.209997199,BID_DEPTH,"[(100415, 238)]"
2019-06-28 12:46:17.209997199,ASK_DEPTH,"[(100836, 145)]"
2019-06-28 12:46:17.209997199,IMBALANCE,"[238, 145]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 136135, 'JPM': 99}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 741145, 'JPM': 93}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1446990, 'JPM': 86}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2253670, 'JPM': 78}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2556175, 'JPM': 75}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2959515, 'JPM': 71}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3060350, 'JPM': 70}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3867030, 'JPM': 62}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4068700, 'JPM': 60}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4472040, 'JPM': 56}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5379555, 'JPM': 47}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6085400, 'JPM': 40}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6791245, 'JPM': 33}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6992915, 'JPM': 31}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7295420, 'JPM': 28}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7597925, 'JPM': 25}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7900430, 'JPM': 22}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8807945, 'JPM': 13}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9412955, 'JPM': 7}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9816295, 'JPM': 3}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 10118800}
2019-06-28 13:14:56.945104998,BID_DEPTH,"[(100486, 238)]"
2019-06-28 13:14:56.945104998,ASK_DEPTH,"[(100616, 238)]"
2019-06-28 13:14:56.945104998,IMBALANCE,"[238, 238]"
2019-06-28 13:38:26.724058211,BID_DEPTH,"[(102007, 155)]"
2019-06-28 13:38:26.724058211,ASK_DEPTH,"[(102440, 62)]"
2019-06-28 13:38:26.724058211,IMBALANCE,"[155, 62]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10221034, 'JPM': -1}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10834438, 'JPM': -7}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11550076, 'JPM': -14}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12367948, 'JPM': -22}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12674650, 'JPM': -25}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13083586, 'JPM': -29}"
