EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(100000, 200)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000066,HOLDINGS_UPDATED,"{'CASH': 20003200, 'JPM': -100}"
2019-06-28 10:18:04.717048377,BID_DEPTH,"[(98725, 194)]"
2019-06-28 10:18:04.717048377,ASK_DEPTH,"[(98947, 294)]"
2019-06-28 10:18:04.717048377,IMBALANCE,"[194, 294]"
2019-06-28 10:21:54.404464435,BID_DEPTH,"[(98742, 176)]"
2019-06-28 10:21:54.404464435,ASK_DEPTH,"[(98803, 169)]"
2019-06-28 10:21:54.404464435,IMBALANCE,"[176, 169]"
2019-06-28 10:29:30.387902283,BID_DEPTH,"[(99140, 376)]"
2019-06-28 10:29:30.387902283,ASK_DEPTH,"[(99454, 376)]"
2019-06-28 10:29:30.387902283,IMBALANCE,"[376, 376]"
2019-06-28 10:47:44.545270138,BID_DEPTH,"[(100634, 376)]"
2019-06-28 10:47:44.545270138,ASK_DEPTH,"[(100681, 319)]"
2019-06-28 10:47:44.545270138,IMBALANCE,"[376, 319]"
2019-06-28 10:48:43.328968049,HOLDINGS_UPDATED,"{'CASH': 30076200, 'JPM': -200}"
2019-06-28 11:01:16.137183168,BID_DEPTH,"[(100623, 100)]"
2019-06-28 11:01:16.137183168,ASK_DEPTH,"[(100805, 102)]"
2019-06-28 11:01:16.137183168,IMBALANCE,"[100, 102]"
2019-06-28 11:20:06.143037799,BID_DEPTH,"[(101223, 194)]"
2019-06-28 11:20:06.143037799,ASK_DEPTH,"[(101231, 80)]"
2019-06-28 11:20:06.143037799,IMBALANCE,"[194, 80]"
2019-06-28 11:20:06.143037799,HOLDINGS_UPDATED,"{'CASH': 21977720, 'JPM': -120}"
2019-06-28 11:21:05.833983036,HOLDINGS_UPDATED,"{'CASH': 19953100, 'JPM': -100}"
2019-06-28 11:32:23.206135375,BID_DEPTH,"[(99935, 194)]"
2019-06-28 11:32:23.206135375,ASK_DEPTH,"[(100496, 194)]"
2019-06-28 11:32:23.206135375,IMBALANCE,"[194, 194]"
2019-06-28 12:17:23.462279644,BID_DEPTH,"[(97705, 238)]"
2019-06-28 12:17:23.462279644,ASK_DEPTH,"[(97892, 238)]"
2019-06-28 12:17:23.462279644,IMBALANCE,"[238, 238]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19855258, 'JPM': -99}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19268206, 'JPM': -93}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18583312, 'JPM': -86}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17800576, 'JPM': -78}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17507050, 'JPM': -75}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17115682, 'JPM': -71}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17017840, 'JPM': -70}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16235104, 'JPM': -62}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16039420, 'JPM': -60}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15648052, 'JPM': -56}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14767474, 'JPM': -47}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14082580, 'JPM': -40}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13397686, 'JPM': -33}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13202002, 'JPM': -31}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12908476, 'JPM': -28}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12614950, 'JPM': -25}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12321424, 'JPM': -22}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11440846, 'JPM': -13}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10853794, 'JPM': -7}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10462426, 'JPM': -3}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,{'CASH': 10168900}
2019-06-28 12:18:57.295387170,BID_DEPTH,"[(98440, 238)]"
2019-06-28 12:18:57.295387170,ASK_DEPTH,"[(98487, 290)]"
2019-06-28 12:18:57.295387170,IMBALANCE,"[238, 290]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10071057, 'JPM': 1}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9483999, 'JPM': 7}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8799098, 'JPM': 14}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8016354, 'JPM': 22}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7722825, 'JPM': 25}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7331453, 'JPM': 29}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7233610, 'JPM': 30}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6450866, 'JPM': 38}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6255180, 'JPM': 40}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5863808, 'JPM': 44}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4983221, 'JPM': 53}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4298320, 'JPM': 60}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3613419, 'JPM': 67}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3417733, 'JPM': 69}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3124204, 'JPM': 72}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2830675, 'JPM': 75}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2537146, 'JPM': 78}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1656559, 'JPM': 87}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1069501, 'JPM': 93}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 678129, 'JPM': 97}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 384600, 'JPM': 100}"
2019-06-28 12:38:16.751997635,BID_DEPTH,[]
2019-06-28 12:38:16.751997635,ASK_DEPTH,"[(100495, 100)]"
2019-06-28 12:38:16.751997635,IMBALANCE,"[0, 100]"
2019-06-28 12:52:32.842769865,BID_DEPTH,"[(99870, 155)]"
2019-06-28 12:52:32.842769865,ASK_DEPTH,"[(100415, 100)]"
2019-06-28 12:52:32.842769865,IMBALANCE,"[155, 100]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 485015, 'JPM': 99}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1187920, 'JPM': 92}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1689995, 'JPM': 87}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1790410, 'JPM': 86}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1890825, 'JPM': 85}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2493315, 'JPM': 79}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3196220, 'JPM': 72}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3999540, 'JPM': 64}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4300785, 'JPM': 61}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4702445, 'JPM': 57}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4802860, 'JPM': 56}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5606180, 'JPM': 48}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5807010, 'JPM': 46}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6208670, 'JPM': 42}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7112405, 'JPM': 33}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7815310, 'JPM': 26}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8518215, 'JPM': 19}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8719045, 'JPM': 17}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9020290, 'JPM': 14}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9321535, 'JPM': 11}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9622780, 'JPM': 8}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,{'CASH': 10426100}
2019-06-28 13:21:42.683384152,BID_DEPTH,"[(100974, 169)]"
2019-06-28 13:21:42.683384152,ASK_DEPTH,"[(101240, 238)]"
2019-06-28 13:21:42.683384152,IMBALANCE,"[169, 238]"
2019-06-28 13:30:13.321487755,BID_DEPTH,"[(101953, 238)]"
2019-06-28 13:30:13.321487755,ASK_DEPTH,"[(102440, 145)]"
2019-06-28 13:30:13.321487755,IMBALANCE,"[238, 145]"
2019-06-28 13:38:40.946471293,BID_DEPTH,"[(101967, 169)]"
2019-06-28 13:38:40.946471293,ASK_DEPTH,"[(102234, 169)]"
2019-06-28 13:38:40.946471293,IMBALANCE,"[169, 169]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10528178, 'JPM': -1}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11140646, 'JPM': -7}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11855192, 'JPM': -14}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12671816, 'JPM': -22}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12978050, 'JPM': -25}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13386362, 'JPM': -29}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13488440, 'JPM': -30}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14305064, 'JPM': -38}"
