EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(100000, 200)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[200, 100]"
2019-06-28 09:33:25.399912079,BID_DEPTH,"[(99987, 376)]"
2019-06-28 09:33:25.399912079,ASK_DEPTH,"[(99999, 476)]"
2019-06-28 09:33:25.399912079,IMBALANCE,"[376, 476]"
2019-06-28 09:43:58.123771245,BID_DEPTH,"[(99911, 155)]"
2019-06-28 09:43:58.123771245,ASK_DEPTH,"[(99930, 155)]"
2019-06-28 09:43:58.123771245,IMBALANCE,"[155, 155]"
2019-06-28 09:47:01.657106854,HOLDINGS_UPDATED,"{'CASH': 8800, 'JPM': 100}"
2019-06-28 09:50:28.862618303,BID_DEPTH,"[(99891, 194)]"
2019-06-28 09:50:28.862618303,ASK_DEPTH,"[(99912, 194)]"
2019-06-28 09:50:28.862618303,IMBALANCE,"[194, 194]"
2019-06-28 09:51:32.607669726,BID_DEPTH,"[(99863, 155)]"
2019-06-28 09:51:32.607669726,ASK_DEPTH,"[(99903, 55)]"
2019-06-28 09:51:32.607669726,IMBALANCE,"[155, 55]"
2019-06-28 09:52:30.814368872,HOLDINGS_UPDATED,{'CASH': 9999000}
2019-06-28 10:09:47.385803796,BID_DEPTH,"[(98993, 100)]"
2019-06-28 10:09:47.385803796,ASK_DEPTH,"[(99380, 538)]"
2019-06-28 10:09:47.385803796,IMBALANCE,"[100, 538]"
2019-06-28 10:10:53.625214530,BID_DEPTH,"[(98910, 169)]"
2019-06-28 10:10:53.625214530,ASK_DEPTH,"[(99380, 469)]"
2019-06-28 10:10:53.625214530,IMBALANCE,"[169, 469]"
2019-06-28 10:13:18.755575403,BID_DEPTH,"[(98891, 194)]"
2019-06-28 10:13:18.755575403,ASK_DEPTH,"[(99017, 100)]"
2019-06-28 10:13:18.755575403,IMBALANCE,"[194, 100]"
2019-06-28 10:30:53.554216076,BID_DEPTH,"[(99326, 238)]"
2019-06-28 10:30:53.554216076,ASK_DEPTH,"[(99453, 338)]"
2019-06-28 10:30:53.554216076,IMBALANCE,"[238, 338]"
2019-06-28 11:01:51.152732285,BID_DEPTH,"[(100623, 139)]"
2019-06-28 11:01:51.152732285,ASK_DEPTH,"[(100842, 194)]"
2019-06-28 11:01:51.152732285,IMBALANCE,"[139, 194]"
2019-06-28 11:03:02.788560486,BID_DEPTH,"[(100842, 144)]"
2019-06-28 11:03:02.788560486,ASK_DEPTH,"[(101108, 131)]"
2019-06-28 11:03:02.788560486,IMBALANCE,"[144, 131]"
2019-06-28 11:24:12.626207592,BID_DEPTH,"[(100719, 238)]"
2019-06-28 11:24:12.626207592,ASK_DEPTH,"[(101507, 238)]"
2019-06-28 11:24:12.626207592,IMBALANCE,"[238, 238]"
2019-06-28 11:26:53.576059352,BID_DEPTH,"[(100485, 376)]"
2019-06-28 11:26:53.576059352,ASK_DEPTH,"[(101768, 376)]"
2019-06-28 11:26:53.576059352,IMBALANCE,"[376, 376]"
2019-06-28 11:27:20.960768595,HOLDINGS_UPDATED,"{'CASH': -50600, 'JPM': 100}"
2019-06-28 11:57:43.060506659,BID_DEPTH,"[(99456, 376)]"
2019-06-28 11:57:43.060506659,ASK_DEPTH,"[(99500, 376)]"
2019-06-28 11:57:43.060506659,IMBALANCE,"[376, 376]"
2019-06-28 11:58:27.363246077,BID_DEPTH,"[(99456, 55)]"
2019-06-28 11:58:27.363246077,ASK_DEPTH,"[(99500, 155)]"
2019-06-28 11:58:27.363246077,IMBALANCE,"[55, 155]"
2019-06-28 12:00:02.496145640,HOLDINGS_UPDATED,{'CASH': 9895500}
2019-06-28 12:21:21.085253941,BID_DEPTH,"[(98348, 145)]"
2019-06-28 12:21:21.085253941,ASK_DEPTH,"[(98487, 190)]"
2019-06-28 12:21:21.085253941,IMBALANCE,"[145, 190]"
2019-06-28 12:40:07.613613956,BID_DEPTH,"[(100495, 117)]"
2019-06-28 12:40:07.613613956,ASK_DEPTH,"[(100735, 238)]"
2019-06-28 12:40:07.613613956,IMBALANCE,"[117, 238]"
2019-06-28 12:54:46.104535250,BID_DEPTH,"[(100160, 155)]"
2019-06-28 12:54:46.104535250,ASK_DEPTH,"[(100379, 155)]"
2019-06-28 12:54:46.104535250,IMBALANCE,"[155, 155]"
2019-06-28 13:05:54.190703047,BID_DEPTH,"[(100288, 376)]"
2019-06-28 13:05:54.190703047,ASK_DEPTH,"[(100478, 376)]"
2019-06-28 13:05:54.190703047,IMBALANCE,"[376, 376]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9995968, 'JPM': -1}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10598776, 'JPM': -7}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11302052, 'JPM': -14}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12105796, 'JPM': -22}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12407200, 'JPM': -25}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12809072, 'JPM': -29}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12909540, 'JPM': -30}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13713284, 'JPM': -38}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13914220, 'JPM': -40}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14316092, 'JPM': -44}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15220304, 'JPM': -53}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15923580, 'JPM': -60}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16626856, 'JPM': -67}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16827792, 'JPM': -69}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17129196, 'JPM': -72}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17430600, 'JPM': -75}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17732004, 'JPM': -78}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18636216, 'JPM': -87}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19239024, 'JPM': -93}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19640896, 'JPM': -97}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19942300, 'JPM': -100}"
2019-06-28 13:12:09.670523303,BID_DEPTH,"[(99559, 238)]"
2019-06-28 13:12:09.670523303,ASK_DEPTH,"[(100478, 224)]"
2019-06-28 13:12:09.670523303,IMBALANCE,"[238, 224]"
2019-06-28 13:27:25.909394288,BID_DEPTH,"[(102490, 55)]"
2019-06-28 13:27:25.909394288,ASK_DEPTH,"[(102700, 155)]"
2019-06-28 13:27:25.909394288,IMBALANCE,"[55, 155]"
2019-06-28 13:54:37.944807584,BID_DEPTH,"[(100529, 194)]"
2019-06-28 13:54:37.944807584,ASK_DEPTH,"[(100694, 194)]"
2019-06-28 13:54:37.944807584,IMBALANCE,"[194, 194]"
2019-06-28 14:51:36.582122185,BID_DEPTH,"[(99358, 194)]"
2019-06-28 14:51:36.582122185,ASK_DEPTH,"[(99627, 194)]"
2019-06-28 14:51:36.582122185,IMBALANCE,"[194, 194]"
2019-06-28 14:52:34.424594551,BID_DEPTH,"[(99776, 238)]"
2019-06-28 14:52:34.424594551,ASK_DEPTH,"[(100227, 238)]"
2019-06-28 14:52:34.424594551,IMBALANCE,"[238, 238]"
2019-06-28 15:16:11.252263433,BID_DEPTH,"[(98816, 62)]"
2019-06-28 15:16:11.252263433,ASK_DEPTH,"[(98926, 155)]"
2019-06-28 15:16:11.252263433,IMBALANCE,"[62, 155]"
2019-06-28 15:50:42.658824364,BID_DEPTH,"[(99486, 111)]"
2019-06-28 15:50:42.658824364,ASK_DEPTH,"[(99739, 194)]"
2019-06-28 15:50:42.658824364,IMBALANCE,"[111, 194]"
2019-06-28 15:54:51.796175288,BID_DEPTH,"[(99836, 289)]"
2019-06-28 15:54:51.796175288,ASK_DEPTH,"[(99880, 376)]"
2019-06-28 15:54:51.796175288,IMBALANCE,"[289, 376]"
2019-06-28 15:54:51.796175288,HOLDINGS_UPDATED,{'CASH': 9954300}
2019-06-28 15:54:51.796175288,FINAL_HOLDINGS,{ CASH: 9954300 }
2019-06-28 15:54:51.796175288,FINAL_CASH_POSITION,9954300
2019-06-28 15:54:51.796175288,MARKED_TO_MARKET,9954300
2019-06-28 15:54:51.796175288,ENDING_CASH,9954300
2019-06-28 15:54:51.796175288,FINAL_VALUATION,-45700
