EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100032, 200)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 200]"
2019-06-28 09:30:24.548069688,HOLDINGS_UPDATED,"{'CASH': -1500, 'JPM': 100}"
2019-06-28 09:50:38.243801255,BID_DEPTH,"[(99891, 169)]"
2019-06-28 09:50:38.243801255,ASK_DEPTH,"[(99903, 169)]"
2019-06-28 09:50:38.243801255,IMBALANCE,"[169, 169]"
2019-06-28 09:52:39.811716813,BID_DEPTH,"[(99861, 238)]"
2019-06-28 09:52:39.811716813,ASK_DEPTH,"[(99902, 138)]"
2019-06-28 09:52:39.811716813,IMBALANCE,"[238, 138]"
2019-06-28 10:01:34.558638828,BID_DEPTH,"[(99650, 155)]"
2019-06-28 10:01:34.558638828,ASK_DEPTH,"[(99739, 100)]"
2019-06-28 10:01:34.558638828,IMBALANCE,"[155, 100]"
2019-06-28 10:01:34.558638828,HOLDINGS_UPDATED,{'CASH': 9963500}
2019-06-28 10:37:54.529138670,BID_DEPTH,"[(99311, 294)]"
2019-06-28 10:37:54.529138670,ASK_DEPTH,"[(99640, 194)]"
2019-06-28 10:37:54.529138670,IMBALANCE,"[294, 194]"
2019-06-28 10:37:54.529138670,HOLDINGS_UPDATED,"{'CASH': -500, 'JPM': 100}"
2019-06-28 10:47:04.009315098,BID_DEPTH,"[(100681, 57)]"
2019-06-28 10:47:04.009315098,ASK_DEPTH,"[(100731, 48)]"
2019-06-28 10:47:04.009315098,IMBALANCE,"[57, 48]"
2019-06-28 10:47:04.009315098,HOLDINGS_UPDATED,"{'CASH': 200862, 'JPM': 98}"
2019-06-28 10:47:04.009315098,HOLDINGS_UPDATED,"{'CASH': 5738317, 'JPM': 43}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5838998, 'JPM': 42}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6443084, 'JPM': 36}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7147851, 'JPM': 29}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7953299, 'JPM': 21}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8255342, 'JPM': 18}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8658066, 'JPM': 14}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8758747, 'JPM': 13}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9564195, 'JPM': 5}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9765557, 'JPM': 3}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 10067600}
2019-06-28 10:51:52.590394965,BID_DEPTH,"[(100682, 194)]"
2019-06-28 10:51:52.590394965,ASK_DEPTH,"[(100730, 101)]"
2019-06-28 10:51:52.590394965,IMBALANCE,"[194, 101]"
2019-06-28 10:53:57.349470068,BID_DEPTH,"[(100681, 132)]"
2019-06-28 10:53:57.349470068,ASK_DEPTH,"[(100731, 121)]"
2019-06-28 10:53:57.349470068,IMBALANCE,"[132, 121]"
2019-06-28 10:53:57.349470068,HOLDINGS_UPDATED,"{'CASH': 13893478, 'JPM': -38}"
2019-06-28 10:53:57.349470068,HOLDINGS_UPDATED,"{'CASH': 20135700, 'JPM': -100}"
2019-06-28 11:09:45.191213819,BID_DEPTH,"[(100847, 100)]"
2019-06-28 11:09:45.191213819,ASK_DEPTH,"[(101254, 238)]"
2019-06-28 11:09:45.191213819,IMBALANCE,"[100, 238]"
2019-06-28 11:27:51.188329076,HOLDINGS_UPDATED,{'CASH': 10087200}
2019-06-28 11:37:11.241848099,BID_DEPTH,"[(99797, 76)]"
2019-06-28 11:37:11.241848099,ASK_DEPTH,"[(99832, 107)]"
2019-06-28 11:37:11.241848099,IMBALANCE,"[76, 107]"
2019-06-28 11:57:03.146475476,BID_DEPTH,"[(99461, 262)]"
2019-06-28 11:57:03.146475476,ASK_DEPTH,"[(99500, 376)]"
2019-06-28 11:57:03.146475476,IMBALANCE,"[262, 376]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9987756, 'JPM': 1}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9391092, 'JPM': 7}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8694984, 'JPM': 14}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7899432, 'JPM': 22}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7601100, 'JPM': 25}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7203324, 'JPM': 29}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7103880, 'JPM': 30}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6308328, 'JPM': 38}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6109440, 'JPM': 40}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5711664, 'JPM': 44}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4816668, 'JPM': 53}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4120560, 'JPM': 60}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3424452, 'JPM': 67}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3225564, 'JPM': 69}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2927232, 'JPM': 72}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2628900, 'JPM': 75}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2330568, 'JPM': 78}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1435572, 'JPM': 87}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 838908, 'JPM': 93}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 441132, 'JPM': 97}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 142800, 'JPM': 100}"
2019-06-28 12:05:04.782852871,BID_DEPTH,"[(99232, 41)]"
2019-06-28 12:05:04.782852871,ASK_DEPTH,"[(99438, 100)]"
2019-06-28 12:05:04.782852871,IMBALANCE,"[41, 100]"
2019-06-28 12:12:34.933625006,HOLDINGS_UPDATED,"{'CASH': -9738100, 'JPM': 200}"
2019-06-28 12:23:59.856594985,BID_DEPTH,"[(98168, 145)]"
2019-06-28 12:23:59.856594985,ASK_DEPTH,"[(98600, 238)]"
2019-06-28 12:23:59.856594985,IMBALANCE,"[145, 238]"
