EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000035,HOLDINGS_UPDATED,"{'CASH': -3300, 'JPM': 100}"
2019-06-28 09:54:10.746316066,BID_DEPTH,"[(99864, 194)]"
2019-06-28 09:54:10.746316066,ASK_DEPTH,"[(99901, 294)]"
2019-06-28 09:54:10.746316066,IMBALANCE,"[194, 294]"
2019-06-28 10:05:10.123144217,HOLDINGS_UPDATED,"{'CASH': -9944100, 'JPM': 200}"
2019-06-28 10:26:15.867854359,BID_DEPTH,"[(98726, 194)]"
2019-06-28 10:26:15.867854359,ASK_DEPTH,"[(99380, 194)]"
2019-06-28 10:26:15.867854359,IMBALANCE,"[194, 194]"
2019-06-28 10:26:15.867854359,HOLDINGS_UPDATED,"{'CASH': -19882100, 'JPM': 300}"
2019-06-28 10:34:23.767708381,BID_DEPTH,"[(99398, 155)]"
2019-06-28 10:34:23.767708381,ASK_DEPTH,"[(99451, 155)]"
2019-06-28 10:34:23.767708381,IMBALANCE,"[155, 155]"
2019-06-28 10:35:48.585344478,BID_DEPTH,"[(99311, 376)]"
2019-06-28 10:35:48.585344478,ASK_DEPTH,"[(99473, 376)]"
2019-06-28 10:35:48.585344478,IMBALANCE,"[376, 376]"
2019-06-28 10:35:55.600822281,BID_DEPTH,"[(99311, 155)]"
2019-06-28 10:35:55.600822281,ASK_DEPTH,"[(99473, 155)]"
2019-06-28 10:35:55.600822281,IMBALANCE,"[155, 155]"
2019-06-28 10:35:55.600822281,HOLDINGS_UPDATED,"{'CASH': -29829400, 'JPM': 400}"
2019-06-28 11:19:47.535128269,BID_DEPTH,"[(101223, 376)]"
2019-06-28 11:19:47.535128269,ASK_DEPTH,"[(101231, 376)]"
2019-06-28 11:19:47.535128269,IMBALANCE,"[376, 376]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29728140, 'JPM': 399}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29120580, 'JPM': 393}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28411760, 'JPM': 386}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27601680, 'JPM': 378}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27297900, 'JPM': 375}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26892860, 'JPM': 371}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26791600, 'JPM': 370}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25981520, 'JPM': 362}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25779000, 'JPM': 360}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25373960, 'JPM': 356}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24462620, 'JPM': 347}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23753800, 'JPM': 340}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23044980, 'JPM': 333}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22842460, 'JPM': 331}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22538680, 'JPM': 328}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22234900, 'JPM': 325}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21931120, 'JPM': 322}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21019780, 'JPM': 313}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20412220, 'JPM': 307}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20007180, 'JPM': 303}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19703400, 'JPM': 300}"
2019-06-28 11:27:57.992255518,BID_DEPTH,"[(100467, 155)]"
2019-06-28 11:27:57.992255518,ASK_DEPTH,"[(100485, 45)]"
2019-06-28 11:27:57.992255518,IMBALANCE,"[155, 45]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19803132, 'JPM': 301}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20401524, 'JPM': 307}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21099648, 'JPM': 314}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21897504, 'JPM': 322}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22196700, 'JPM': 325}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22595628, 'JPM': 329}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22695360, 'JPM': 330}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23493216, 'JPM': 338}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23692680, 'JPM': 340}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24091608, 'JPM': 344}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24989196, 'JPM': 353}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25687320, 'JPM': 360}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26385444, 'JPM': 367}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26584908, 'JPM': 369}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26884104, 'JPM': 372}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27183300, 'JPM': 375}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27482496, 'JPM': 378}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28380084, 'JPM': 387}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28978476, 'JPM': 393}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29377404, 'JPM': 397}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29676600, 'JPM': 400}"
2019-06-28 12:02:03.089080768,BID_DEPTH,"[(99456, 55)]"
2019-06-28 12:02:03.089080768,ASK_DEPTH,"[(99562, 107)]"
2019-06-28 12:02:03.089080768,IMBALANCE,"[55, 107]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29776067, 'JPM': 401}"
