EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000087,HOLDINGS_UPDATED,"{'CASH': -500, 'JPM': 100}"
2019-06-28 09:40:06.961994088,BID_DEPTH,"[(100033, 452)]"
2019-06-28 09:40:06.961994088,ASK_DEPTH,"[(100047, 552)]"
2019-06-28 09:40:06.961994088,IMBALANCE,"[452, 552]"
2019-06-28 09:40:06.961994088,HOLDINGS_UPDATED,"{'CASH': -10005200, 'JPM': 200}"
2019-06-28 09:56:46.618787044,BID_DEPTH,"[(100537, 190)]"
2019-06-28 09:56:46.618787044,ASK_DEPTH,"[(100644, 190)]"
2019-06-28 09:56:46.618787044,IMBALANCE,"[190, 190]"
2019-06-28 09:56:46.618787044,HOLDINGS_UPDATED,"{'CASH': -20069600, 'JPM': 300}"
2019-06-28 10:01:06.096110754,BID_DEPTH,"[(100977, 290)]"
2019-06-28 10:01:06.096110754,ASK_DEPTH,"[(101048, 190)]"
2019-06-28 10:01:06.096110754,IMBALANCE,"[290, 190]"
2019-06-28 10:01:06.096110754,HOLDINGS_UPDATED,"{'CASH': -30174400, 'JPM': 400}"
2019-06-28 10:10:32.953580561,BID_DEPTH,"[(100014, 190)]"
2019-06-28 10:10:32.953580561,ASK_DEPTH,"[(100058, 190)]"
2019-06-28 10:10:32.953580561,IMBALANCE,"[190, 190]"
2019-06-28 10:10:32.953580561,HOLDINGS_UPDATED,"{'CASH': -20173000, 'JPM': 300}"
2019-06-28 10:40:19.974634527,BID_DEPTH,"[(99165, 326)]"
2019-06-28 10:40:19.974634527,ASK_DEPTH,"[(99466, 326)]"
2019-06-28 10:40:19.974634527,IMBALANCE,"[326, 326]"
2019-06-28 10:41:56.563812730,HOLDINGS_UPDATED,"{'CASH': -10232100, 'JPM': 200}"
2019-06-28 10:56:49.627092436,BID_DEPTH,"[(98781, 190)]"
2019-06-28 10:56:49.627092436,ASK_DEPTH,"[(98844, 190)]"
2019-06-28 10:56:49.627092436,IMBALANCE,"[190, 190]"
2019-06-28 10:56:49.627092436,HOLDINGS_UPDATED,"{'CASH': -20116500, 'JPM': 300}"
2019-06-28 11:35:26.169724122,BID_DEPTH,[]
2019-06-28 11:35:26.169724122,ASK_DEPTH,"[(99867, 100)]"
2019-06-28 11:35:26.169724122,IMBALANCE,"[0, 100]"
2019-06-28 11:56:23.333948279,BID_DEPTH,"[(99537, 254)]"
2019-06-28 11:56:23.333948279,ASK_DEPTH,"[(99917, 254)]"
2019-06-28 11:56:23.333948279,IMBALANCE,"[254, 254]"
2019-06-28 11:57:46.130829635,HOLDINGS_UPDATED,"{'CASH': -30087500, 'JPM': 400}"
2019-06-28 12:30:18.112241618,BID_DEPTH,"[(100239, 452)]"
2019-06-28 12:30:18.112241618,ASK_DEPTH,"[(100555, 552)]"
2019-06-28 12:30:18.112241618,IMBALANCE,"[452, 552]"
2019-06-28 12:34:58.794553219,BID_DEPTH,"[(101000, 113)]"
2019-06-28 12:34:58.794553219,ASK_DEPTH,"[(101195, 213)]"
2019-06-28 12:34:58.794553219,IMBALANCE,"[113, 213]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29380465, 'JPM': 393}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29279460, 'JPM': 392}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28976445, 'JPM': 389}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28370415, 'JPM': 383}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27764385, 'JPM': 377}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27663380, 'JPM': 376}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27360365, 'JPM': 373}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26956345, 'JPM': 369}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26754335, 'JPM': 367}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26148305, 'JPM': 361}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25542275, 'JPM': 355}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24734235, 'JPM': 347}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24229210, 'JPM': 342}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23926195, 'JPM': 339}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23118155, 'JPM': 331}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22815140, 'JPM': 328}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21906095, 'JPM': 319}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21401070, 'JPM': 314}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20492025, 'JPM': 305}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19987000, 'JPM': 300}"
2019-06-28 12:41:05.200948295,BID_DEPTH,"[(100050, 326)]"
2019-06-28 12:41:05.200948295,ASK_DEPTH,"[(101195, 205)]"
2019-06-28 12:41:05.200948295,IMBALANCE,"[326, 205]"
2019-06-28 12:47:38.576078564,BID_DEPTH,"[(100865, 213)]"
2019-06-28 12:47:38.576078564,ASK_DEPTH,"[(101105, 213)]"
2019-06-28 12:47:38.576078564,IMBALANCE,"[213, 213]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19279524, 'JPM': 293}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19178456, 'JPM': 292}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18875252, 'JPM': 289}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18268844, 'JPM': 283}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17662436, 'JPM': 277}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17561368, 'JPM': 276}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17258164, 'JPM': 273}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16853892, 'JPM': 269}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16651756, 'JPM': 267}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16045348, 'JPM': 261}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15438940, 'JPM': 255}"
